method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.7415463328361511]","[1.0,-1.0,-0.7415463328361511]",False,False,0.0,0.7798659801483154,5,0,high,linear,0.44383365276034126,5.570203587897349,5.370203587897349,7.634763240814209,7.634763240814209,"[0.0025834531988948584,0.9009977579116821,0.09399102628231049,0.0016099262284114957,0.0008177989511750638,0.0,0.0,0.0,0.0,0.0]",0.34774017333984375,0.0025834531988948584,1.5968377590179443,1.5968377590179443,0,2.3641626834869385,3.242875675948389,0,0,3,crossing_or_sudden_threat,medium,0.25227880477905273,1.1246322393417358,2.5102105140686035,1.8041499997707433,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,0,high,linear,0.44383365276034126,5.570203587897349,5.1702035878973485,7.275572776794434,7.275572776794434,"[0.9490495324134827,0.00047738070134073496,0.039445385336875916,0.008492431603372097,0.002535258885473013,0.0,0.0,0.0,0.0,0.0]",0.23645228147506714,0.9490495324134827,1.7320507764816284,0.2584536671638489,0,2.3908491134643555,3.181765014767925,0,0,3,crossing_or_sudden_threat,medium,0.35954612493515015,1.5230963230133057,3.785151958465576,1.7742569998517865,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,0,high,linear,0.44383365276034126,5.570203587897349,4.970203587897348,6.888312339782715,6.888312339782715,"[0.9029974341392517,0.000426294602220878,5.689714816980995e-05,0.09651888906955719,3.8137602587084984e-07,0.0,0.0,0.0,0.0,0.0]",0.3216705620288849,0.9029974341392517,1.7320507764816284,0.0,0,2.4098892211914062,3.0808579379696455,0,0,3,crossing_or_sudden_threat,medium,0.4409646987915039,1.7624015808105469,4.3858819007873535,1.761966000231041,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,0,high,linear,0.44383365276034126,5.570203587897349,4.770203587897349,6.521324157714844,6.521324157714844,"[0.9921751618385315,0.00013734819367527962,5.284063263388816e-06,0.007681682240217924,4.839502025788534e-07,0.0,0.0,0.0,0.0,0.0]",0.04648829624056816,0.9921751618385315,1.7320507764816284,0.0,0,2.4254941940307617,2.962069913849629,0,0,3,crossing_or_sudden_threat,medium,0.5291246175765991,2.025890588760376,4.834550380706787,1.7513490001874743,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,0,high,linear,0.44383365276034126,5.570203587897349,4.570203587897349,6.199188232421875,6.199188232421875,"[0.9987829327583313,4.254160012351349e-05,5.842492555530043e-06,0.0011681036558002234,5.788934913653065e-07,0.0,0.0,0.0,0.0,0.0]",0.009610699489712715,0.9987829327583313,1.7320507764816284,0.0,0,2.4395549297332764,2.8352466626818265,0,0,3,crossing_or_sudden_threat,medium,0.6131280064582825,2.2219676971435547,5.174520015716553,1.662230999500025,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,0,high,linear,0.44383365276034126,5.570203587897349,4.370203587897349,5.9354963302612305,5.9354963302612305,"[0.9993137121200562,3.54373078153003e-05,1.738972969178576e-05,0.0006322449189610779,1.137562776420964e-06,0.0,0.0,0.0,0.0,0.0]",0.005912622902542353,0.9993137121200562,1.7320507764816284,0.0,0,2.4529218673706055,2.704813593285846,0,0,3,crossing_or_sudden_threat,medium,0.662946879863739,2.3219635486602783,5.402022361755371,1.656085999456991,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,0,high,linear,0.44383365276034126,5.570203587897349,4.1702035878973485,5.74099063873291,5.74099063873291,"[0.999215841293335,4.1987008444266394e-05,3.730770913534798e-05,0.0007023876532912254,2.53083430834522e-06,0.0,0.0,0.0,0.0,0.0]",0.006720072589814663,0.999215841293335,1.7320507764816284,0.0,0,2.4659769535064697,2.5727580291035665,0,0,3,crossing_or_sudden_threat,medium,0.6816887259483337,2.349261999130249,5.536594390869141,1.6502190001119743,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,0,high,linear,0.44383365276034126,5.570203587897349,3.9702035878973487,5.623977184295654,5.623977184295654,"[0.9985002279281616,5.146292824065313e-05,5.34677819814533e-05,0.0013900245539844036,4.907599759462755e-06,0.0,0.0,0.0,0.0,0.0]",0.011736936867237091,0.9985002279281616,1.7320507764816284,0.0,0,2.4788925647735596,2.4399735831812475,0,0,3,crossing_or_sudden_threat,medium,0.6878823041915894,2.4179210662841797,5.9874773025512695,1.6261939999822062,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,0,high,linear,0.44383365276034126,5.570203587897349,3.770203587897349,5.583635330200195,5.583635330200195,"[0.9974426031112671,6.24832755420357e-05,5.925418736296706e-05,0.0009729277226142585,0.001462712069042027,0.0,0.0,0.0,0.0,0.0]",0.02003100886940956,0.9974426031112671,1.7320507764816284,0.0,0,2.583864688873291,1.5630616176808279,0,0,3,crossing_or_sudden_threat,medium,0.6963351964950562,2.4551408290863037,6.117636203765869,1.681506999375415,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,0,high,linear,0.44383365276034126,5.570203587897349,3.570203587897349,5.123340606689453,5.123340606689453,"[0.9965112805366516,7.325646583922207e-05,5.166371556697413e-05,0.0016661331756040454,0.0016977281775325537,0.0,0.0,0.0,0.0,0.0]",0.026177670806646347,0.9965112805366516,1.7320507764816284,0.0,0,2.5991475582122803,1.410227016703471,0,0,3,crossing_or_sudden_threat,medium,0.7289137840270996,2.5220041275024414,6.154275894165039,1.6996670001390157,5,94,1,0,layernorm
