method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.653873443603516,8.653873443603516,"[0.0020455492194741964,0.00026347534731030464,0.0011641591554507613,0.0005273272399790585,0.9956110119819641,0.00038848258554935455,0.0,0.0,0.0,0.0]",0.03411274403333664,0.9956110119819641,1.7320507764816284,1.7320507764816284,0,3.163773775100708,2.266370622965174,0,0,6,linear,high,0.22790993750095367,0.9355108737945557,2.1595358848571777,1.7700680000416469,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.457375526428223,8.457375526428223,"[0.53966224193573,0.0001506863336544484,0.032053813338279724,0.42750605940818787,5.309948392095976e-06,0.000621826620772481,0.0,0.0,0.0,0.0]",0.8124164938926697,5.309948392095976e-06,1.7320507764816284,0.0,0,3.255087375640869,2.1448719828359524,0,0,6,linear,high,0.2293425351381302,1.3548787832260132,3.256284475326538,1.7471589999331627,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,8.260273933410645,8.260273933410645,"[0.10115718096494675,0.003184492466971278,0.2729041278362274,0.6020504236221313,2.84380962511932e-06,0.02070094272494316,0.0,0.0,0.0,0.0]",0.9902657270431519,2.84380962511932e-06,1.7320507764816284,0.0,0,3.3202364444732666,2.000879949498125,0,0,6,linear,high,0.30346980690956116,1.6612210273742676,3.7650763988494873,2.1047489999546087,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.9390339851379395,7.9390339851379395,"[0.018318036571145058,0.004637849982827902,0.01914629153907299,0.9541277289390564,1.4988998373155482e-05,0.003755114506930113,0.0,0.0,0.0,0.0]",0.23986835777759552,1.4988998373155482e-05,1.7320507764816284,0.0,0,3.3736302852630615,1.846781617751017,0,0,6,linear,high,0.46389150619506836,2.0753843784332275,4.528867721557617,1.787666999916837,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,7.35111141204834,7.35111141204834,"[0.016948288306593895,0.006404533050954342,0.014694206416606903,0.9586291313171387,7.180072861956432e-05,0.0032519767992198467,0.0,0.0,0.0,0.0]",0.22328688204288483,7.180072861956432e-05,1.7320507764816284,0.0,0,3.4217417240142822,1.688141817274811,0,0,6,linear,high,0.5131428241729736,2.1701862812042236,4.772858142852783,1.826499999879161,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.7772321701049805,6.7772321701049805,"[0.012693160213530064,0.00474341306835413,0.011127377860248089,0.9691182374954224,0.00010837286390597001,0.0022093849256634712,0.0,0.0,0.0,0.0]",0.17576377093791962,0.00010837286390597001,1.7320507764816284,0.0,0,3.4674787521362305,1.5274614380277944,0,0,6,linear,high,0.5832999348640442,2.450510263442993,5.370463848114014,1.7907410001498647,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,6.224639415740967,6.224639415740967,"[0.011355266906321049,0.0044808341190218925,0.008856404572725296,0.9672622680664062,0.006387666799128056,0.0016576272901147604,0.0,0.0,0.0,0.0]",0.1920306384563446,0.006387666799128056,1.7320507764816284,0.0,0,3.5121493339538574,1.3658642493839062,0,0,6,linear,high,0.6133340001106262,2.4670209884643555,5.662910461425781,1.7650390000198968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.70106315612793,5.70106315612793,"[0.000406363804358989,0.004723537713289261,0.009015532210469246,0.9782600998878479,0.005746776703745127,0.0018476719269528985,0.0,0.0,0.0,0.0]",0.1336999386548996,0.005746776703745127,1.7320507764816284,0.0,0,3.5563414096832275,1.203855047274926,0,0,6,linear,high,0.6501131653785706,2.565747022628784,5.935140609741211,1.7639210000197636,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,5.21594762802124,5.21594762802124,"[0.00010934183956123888,0.006172355264425278,0.016977449879050255,0.9698604345321655,0.00461786612868309,0.0022626013960689306,0.0,0.0,0.0,0.0]",0.1698949635028839,0.00461786612868309,1.7320507764816284,0.0,0,3.6003174781799316,1.0416607038967998,0,0,6,linear,high,0.697858989238739,2.8521127700805664,6.485203266143799,1.7220170002474333,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.781330108642578,4.781330108642578,"[5.260750913294032e-05,0.03966457396745682,0.15742240846157074,0.7677260637283325,0.02187412977218628,0.013260247185826302,0.0,0.0,0.0,0.0]",0.7634375691413879,0.02187412977218628,1.7320507764816284,0.0,0,3.6441967487335205,0.8793831104971922,0,0,6,linear,high,0.7541806101799011,2.9059934616088867,6.445363521575928,1.7019019996951101,6,94,1,0,layernorm
