method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,1,0.2,"[16.842674255371094,-0.26226210594177246,1.5]","[-0.7866331934928894,-0.770819365978241,0.0]","[-1.0,-0.9798968434333801,1.0]","[-1.0,-0.9798968434333801,1.0]",False,False,0.0,0.7659291625022888,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.574730396270752,7.574730396270752,"[8.944834317681227e-10,3.017527561155475e-08,0.8769356608390808,0.016881322488188744,4.0947714552430625e-08,0.010066242888569832,1.0382643633732869e-09,0.09611668437719345,0.0,0.0]",0.45547789335250854,0.016881322488188744,1.7205225229263306,1.7205225229263306,0,3.626509428024292,1.9770169326626725,0,0,6,sinusoidal_lateral,high,0.199443057179451,1.2771849632263184,2.805184841156006,1.8195149996245163,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,2,0.4,"[16.616230010986328,-0.48728567361831665,1.5]","[-1.1322234869003296,-1.1251178979873657,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.094054102897644,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.3082170486450195,7.3082170486450195,"[1.7418965114757157e-07,4.352586529421387e-06,2.631622919579968e-07,0.22310978174209595,9.215704608322994e-07,0.7768844366073608,1.089445981344861e-11,3.033013129538631e-08,0.0,0.0]",0.5308939218521118,0.22310978174209595,1.7320507764816284,0.020103156566619873,0,3.422804117202759,2.303133462829795,0,0,1,ar1_velocity,medium,0.3300175070762634,1.9416782855987549,3.7859532833099365,1.7982830004257266,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,3,0.6000000000000001,"[16.358728408813477,-0.7441486120223999,1.5]","[-1.2875072956085205,-1.284314513206482,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2333590984344482,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.955115795135498,6.955115795135498,"[3.127560077587077e-08,1.1418460417189635e-05,8.336760970450996e-07,0.9322255253791809,2.0211234641465126e-06,0.0005567620974034071,0.06720338761806488,1.2635665846971733e-08,0.0,0.0]",0.25121623277664185,0.9322255253791809,1.7320507764816284,0.0,0,3.524812936782837,2.1470758070044553,0,0,1,ar1_velocity,medium,0.34927213191986084,2.0254385471343994,4.118485450744629,1.7879460001495318,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,4,0.8,"[16.08727264404297,-1.0153179168701172,1.5]","[-1.3572807312011719,-1.3558461666107178,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2880560159683228,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.534661769866943,6.534661769866943,"[1.211901512476743e-08,8.669172530062497e-06,1.4051061043574009e-05,0.9301832914352417,2.1348558220779523e-05,0.052035558968782425,5.0852263484557625e-06,0.017731940373778343,0.0,0.0]",0.29318079352378845,0.9301832914352417,1.7320507764816284,0.0,0,3.629019021987915,2.046092423344737,0,0,1,ar1_velocity,medium,0.45934391021728516,2.3195106983184814,4.569443702697754,1.7725810002957587,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,5,1.0,"[15.80954647064209,-1.2929153442382812,1.5]","[-1.3886319398880005,-1.3879873752593994,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3048250675201416,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.059556484222412,6.059556484222412,"[8.159120490347505e-09,3.534181814757176e-05,8.30789067549631e-05,0.8900486826896667,8.838336725602858e-06,0.10946281999349594,0.0003611954452935606,1.6632228039270558e-08,0.0,0.0]",0.3499315083026886,1.6632228039270558e-08,1.7320507764816284,0.0,0,3.4972879886627197,2.012485820682957,0,0,1,ar1_velocity,medium,0.5241713523864746,2.487443208694458,5.087471008300781,1.8217500000901055,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,6,1.2000000000000002,"[15.529003143310547,-1.5734012126922607,1.5]","[-1.4027190208435059,-1.4024293422698975,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3045083284378052,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.543814659118652,5.543814659118652,"[5.794049684482161e-09,0.00012906230404041708,0.00016149890143424273,0.6446322202682495,3.872897195833502e-06,0.3506303131580353,0.004443075507879257,3.7706790578795335e-08,0.0,0.0]",0.6771910786628723,3.7706790578795335e-08,1.7320507764816284,0.0,0,3.120941638946533,1.933812291675338,0,0,1,ar1_velocity,medium,0.6256425380706787,2.636913776397705,5.33280611038208,1.8357179997110507,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,7,1.4000000000000001,"[15.247193336486816,-1.8551849126815796,1.5]","[-1.4090486764907837,-1.4089184999465942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963931560516357,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.006261348724365,5.006261348724365,"[5.604611441611951e-09,1.178908314614091e-05,7.056181493680924e-05,0.40406373143196106,2.8561435101437382e-06,0.584990382194519,0.010860365815460682,2.0119725263612054e-07,0.0,0.0]",0.7297693490982056,2.0119725263612054e-07,1.7320507764816284,0.0,0,3.2473220825195312,1.1365721494191976,0,0,6,sinusoidal_lateral,high,0.6698464751243591,2.6851658821105957,5.423940658569336,1.8636550003066077,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,8,1.6,"[14.964815139770508,-2.137551784515381,1.5]","[-1.4118927717208862,-1.4118343591690063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2846136093139648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.472084999084473,4.472084999084473,"[2.7204428931781877e-08,5.996607796987519e-05,4.1966115531977266e-05,0.07944148778915405,4.7563657972204965e-06,0.9091442823410034,0.011297306045889854,1.0175490388064645e-05,0.0,0.0]",0.33963119983673096,1.0175490388064645e-05,1.7320507764816284,0.0,0,3.062501907348633,0.9630612245187791,0,0,6,sinusoidal_lateral,high,0.748244047164917,2.9038002490997314,5.974364280700684,1.8309690003661672,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,9,1.8,"[14.682181358337402,-2.4201807975769043,1.5]","[-1.4131706953048706,-1.4131444692611694,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2710055112838745,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.973440408706665,3.973440408706665,"[4.212597914943217e-08,1.3696946552954614e-05,2.116808718710672e-05,0.24552656710147858,5.6587155086162966e-06,0.7490853667259216,0.005319119896739721,2.832830068655312e-05,0.0,0.0]",0.589818000793457,2.832830068655312e-05,1.7320507764816284,0.0,0,2.9611799716949463,0.7954787933377819,0,0,6,sinusoidal_lateral,high,0.8173301219940186,3.0653467178344727,6.389265060424805,1.7817999996623257,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,10,2.0,"[14.399432182312012,-2.702927350997925,1.5]","[-1.4137449264526367,-1.4137331247329712,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256381869316101,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5488996505737305,3.5488996505737305,"[3.8905759538465645e-06,3.06162255583331e-05,1.6404401321779005e-05,0.04681098088622093,5.1057177188340575e-06,0.792813241481781,0.16026926040649414,5.0474980525905266e-05,0.0,0.0]",0.6219298243522644,5.0474980525905266e-05,1.7320507764816284,0.0,0,2.9273781776428223,0.6333379409429103,0,0,6,sinusoidal_lateral,high,0.831178605556488,3.0679235458374023,6.416660785675049,1.7653179993430967,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,11,2.2,"[14.116631507873535,-2.985726833343506,1.5]","[-1.4140030145645142,-1.4139976501464844,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2411003112792969,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.2397289276123047,3.2397289276123047,"[1.8293495713805896e-06,3.2892530725803226e-05,1.4316812666947953e-05,0.01409895345568657,2.9598504625028e-06,0.8751781582832336,0.1106242910027504,4.6649816795252264e-05,0.0,0.0]",0.42134889960289,4.6649816795252264e-05,1.7320507764816284,0.0,0,2.942446708679199,0.4728119152524433,0,0,6,sinusoidal_lateral,high,0.887880802154541,3.209063768386841,6.792666912078857,1.9253949994890718,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,12,2.4000000000000004,"[13.833807945251465,-3.268550157546997,1.5]","[-1.4141188859939575,-1.4141165018081665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2253154516220093,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.079843044281006,3.079843044281006,"[1.1186539268237539e-06,4.774887656822102e-06,1.2436744327715132e-05,0.0305851511657238,1.2132375104556559e-06,0.880203902721405,0.08918727934360504,4.15808790421579e-06,0.0,0.0]",0.43482279777526855,4.15808790421579e-06,1.7320507764816284,0.0,0,2.986222982406616,0.3077885060304992,0,0,6,sinusoidal_lateral,high,0.9155623912811279,3.214628219604492,6.961798667907715,1.8320869994568056,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,13,2.6,"[13.550973892211914,-3.551384210586548,1.5]","[-1.4141709804534912,-1.4141699075698853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2090928554534912,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.081204891204834,3.079843044281006,"[6.197369657456875e-07,4.483943030209048e-06,1.3816113096254412e-05,0.04183483496308327,9.345325224785483e-07,0.8714076280593872,0.08672662079334259,1.105173123505665e-05,0.0,0.0]",0.4651339650154114,1.105173123505665e-05,1.7320507764816284,0.0,0,3.0369625091552734,0.13077386429376076,0,0,6,sinusoidal_lateral,high,0.8790488243103027,3.02073335647583,6.797061920166016,1.7558190002091578,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,14,2.8000000000000003,"[13.268135070800781,-3.8342230319976807,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1924574375152588,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.2271907329559326,3.079843044281006,"[1.132076931753545e-06,2.2408730728784576e-06,1.7198346540681086e-05,0.04063229262828827,9.362673836221802e-07,0.8714955449104309,0.08784021437168121,1.0473769179952797e-05,0.0,0.0]",0.46403706073760986,1.0473769179952797e-05,1.7320507764816284,0.0,0,3.081134796142578,0.0,0,0,6,sinusoidal_lateral,high,0.8876221179962158,2.9607481956481934,6.586467742919922,1.7614070002309745,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,15,3.0,"[12.985294342041016,-4.117063999176025,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1754165887832642,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.482983112335205,3.079843044281006,"[3.7636158367604367e-07,1.2959807463630568e-05,2.392852184129879e-05,0.04639890789985657,6.821979354754149e-07,0.8672327399253845,0.08630723506212234,2.3246724595082924e-05,0.0,0.0]",0.47810518741607666,2.3246724595082924e-05,1.7320507764816284,0.0,0,3.227154493331909,0.0,0,0,6,sinusoidal_lateral,high,0.8943440914154053,2.940467357635498,6.506413459777832,1.769786999830103,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,16,3.2,"[12.702452659606934,-4.399906158447266,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1579700708389282,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.8123223781585693,3.079843044281006,"[9.624221775084152e-07,7.737606210866943e-06,3.481605745037086e-05,0.06924674659967422,5.918813599237183e-07,0.8401949405670166,0.09042461961507797,8.964048174675554e-05,0.0,0.0]",0.5498077869415283,8.964048174675554e-05,1.7320507764816284,0.0,0,3.482969284057617,0.0,0,0,6,sinusoidal_lateral,high,0.8975998759269714,2.913391351699829,6.473965167999268,1.8295720001333393,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,17,3.4000000000000004,"[12.419610023498535,-4.682748317718506,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1401140689849854,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.9931113719940186,3.079843044281006,"[2.366257831454277e-06,1.935599584612646e-06,5.052700362284668e-05,0.0707879513502121,6.44641090730147e-07,0.8308327794075012,0.0980490893125534,0.00027457738178782165,0.0,0.0]",0.5719416737556458,0.00027457738178782165,1.7320507764816284,0.0,0,3.8123199939727783,0.0,0,0,6,sinusoidal_lateral,high,0.8786836862564087,2.8365259170532227,6.3134613037109375,1.844098999754351,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,18,3.6,"[12.136767387390137,-4.965590953826904,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1218438148498535,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.095784664154053,3.079843044281006,"[5.625815447274363e-06,2.625803062983323e-06,7.242925494210795e-05,0.10800633579492569,4.153742338530719e-06,0.7776464223861694,0.11424710601568222,1.535380943096243e-05,0.0,0.0]",0.6848008036613464,1.535380943096243e-05,1.7320507764816284,0.0,0,3.9894707202911377,0.0,0,0,1,ar1_velocity,medium,0.8387864232063293,2.7077016830444336,6.021778106689453,1.7591710002307082,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,19,3.8000000000000003,"[11.853924751281738,-5.248433589935303,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.103153944015503,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.242517948150635,3.079843044281006,"[5.170449185243342e-06,1.3672758996108314e-06,0.00011638721480267122,0.06798586994409561,7.386790821328759e-05,0.7688860893249512,0.16289670765399933,3.450572694418952e-05,0.0,0.0]",0.6826415061950684,3.450572694418952e-05,1.7320507764816284,0.0,0,4.0910258293151855,0.0,0,0,1,ar1_velocity,medium,0.8312376737594604,2.6947944164276123,5.9142889976501465,1.765877000252658,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,20,4.0,"[11.57108211517334,-5.531276226043701,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0840390920639038,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.457849502563477,3.079843044281006,"[3.912659394700313e-06,2.7848082027048804e-06,0.00017248233780264854,0.07514446973800659,0.0014402089873328805,0.669289767742157,0.2535501718521118,0.0003962635528296232,0.0,0.0]",0.8252712488174438,0.0003962635528296232,1.7320507764816284,0.0,0,4.236104488372803,0.0,0,0,1,ar1_velocity,medium,0.7713494300842285,2.5462121963500977,5.625489711761475,1.7555399999764632,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,18,21,4.2,"[11.288239479064941,-5.8141188621521,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0644941329956055,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.704463005065918,3.079843044281006,"[2.447376937197987e-05,2.878072791645536e-06,0.00019080679339822382,0.14438888430595398,0.013240746222436428,0.4801393151283264,0.36172181367874146,0.00029107951559126377,0.0,0.0]",1.0610833168029785,0.00029107951559126377,1.7320507764816284,0.0,0,4.450059413909912,0.0,0,0,1,ar1_velocity,medium,0.7465403079986572,2.438541889190674,5.524757385253906,1.7988420004257932,8,94,1,0,layernorm
