method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,1,0.2,"[16.840904235839844,-0.6266187429428101,1.5]","[-0.7954820394515991,-0.7616840600967407,0.0]","[-1.0,-0.9575125575065613,1.0]","[-1.0,-0.9575125575065613,1.0]",False,False,0.0,0.7820562124252319,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.609606742858887,7.609606742858887,"[5.588279616830505e-09,0.5228379964828491,1.7859759893212868e-08,5.504107836173944e-09,0.4771619737148285,0.0,0.0,0.0,0.0,0.0]",0.6921042203903198,5.588279616830505e-09,1.707872986793518,1.707872986793518,0,3.185960054397583,2.0519847890084226,0,0,0,ar1_velocity,high,0.1447003334760666,1.1361668109893799,2.7488315105438232,1.7063719997167937,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,2,0.4,"[16.613664627075195,-0.8508213758468628,1.5]","[-1.1361995935440063,-1.1210131645202637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1086798906326294,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.223278522491455,7.223278522491455,"[2.836753196788777e-07,0.7253630757331848,2.7427918780631444e-07,9.021865707836696e-07,0.2746354937553406,0.0,0.0,0.0,0.0,0.0]",0.5878370404243469,2.836753196788777e-07,1.7320507764816284,0.04248744249343872,0,3.3713276386260986,1.950086219887403,0,0,0,ar1_velocity,high,0.29598525166511536,1.9185025691986084,3.8967881202697754,1.6686570006640977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.355806350708008,-1.1073154211044312,1.5]","[-1.2892937660217285,-1.2824701070785522,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474373579025269,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.787360191345215,6.787360191345215,"[3.066525380290841e-07,4.294431050766434e-07,3.98674410462263e-06,4.061134677613154e-05,0.9999547004699707,0.0,0.0,0.0,0.0,0.0]",0.0005163989844731987,3.066525380290841e-07,1.7320507764816284,0.0,0,3.171377420425415,1.8785591738374001,0,0,0,ar1_velocity,high,0.42500343918800354,2.2268130779266357,4.32692289352417,1.6485430005559465,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,4,0.8,"[16.084190368652344,-1.3783189058303833,1.5]","[-1.3580834865570068,-1.3550174236297607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3020107746124268,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.363572120666504,6.363572120666504,"[3.693822463901597e-06,6.179425781738246e-06,1.5237875459206407e-06,0.00017604042659513652,0.9998125433921814,0.0,0.0,0.0,0.0,0.0]",0.0018500061705708504,3.693822463901597e-06,1.7320507764816284,0.0,0,3.5031182765960693,3.5926438805965004,0,0,6,accel_decel,low,0.5268886685371399,2.4611525535583496,4.913079738616943,1.640162000512646,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,5,1.0,"[15.806391716003418,-1.6558419466018677,1.5]","[-1.3889926671981812,-1.3876149654388428,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3188458681106567,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,5.999303340911865,5.999303340911865,"[5.730981229135068e-06,8.599990906077437e-06,1.372975020785816e-05,0.0007839447935111821,0.9991880059242249,0.0,0.0,0.0,0.0,0.0]",0.006740984972566366,5.730981229135068e-06,1.7320507764816284,0.0,0,3.2511703968048096,3.5957602030320968,0,0,6,accel_decel,low,0.6021048426628113,2.508685827255249,5.0419511795043945,1.6418380000686739,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.525815963745117,-1.9362943172454834,1.5]","[-1.4028810262680054,-1.4022619724273682,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186800479888916,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.6586833000183105,5.6586833000183105,"[1.534824514237698e-05,7.428019307553768e-05,5.548991248360835e-05,0.01414988748729229,0.9857050180435181,0.0,0.0,0.0,0.0,0.0]",0.07586334645748138,1.534824514237698e-05,1.7320507764816284,0.0,0,2.9848289489746094,3.6009966484501463,0,0,6,accel_decel,low,0.6674375534057617,2.65434193611145,5.4473066329956055,1.6354130002582679,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.24399185180664,-2.2180628776550293,1.5]","[-1.4091215133666992,-1.4088433980941772,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3107552528381348,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.365577220916748,5.365577220916748,"[2.2240357793634757e-05,0.0004815595457330346,0.0002531591453589499,0.08690911531448364,0.9123339653015137,0.0,0.0,0.0,0.0,0.0]",0.30202868580818176,2.2240357793634757e-05,1.7320507764816284,0.0,0,2.993690013885498,3.456987272884675,0,0,6,accel_decel,low,0.7028154730796814,2.6605446338653564,5.674429893493652,1.6326189997926122,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,8,1.6,"[14.961606979370117,-2.500422954559326,1.5]","[-1.4119255542755127,-1.4118006229400635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.299183964729309,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.099431037902832,5.099431037902832,"[4.519330832408741e-05,0.0019492106512188911,0.0008012470207177103,0.19733257591724396,0.7998717427253723,0.0,0.0,0.0,0.0,0.0]",0.5171867609024048,4.519330832408741e-05,1.7320507764816284,0.0,0,3.0054123401641846,3.3108221385300642,0,0,6,accel_decel,low,0.7313228249549866,2.648850679397583,5.930624961853027,1.6365300007237238,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,9,1.8,"[14.678970336914062,-2.7830488681793213,1.5]","[-1.413185477256775,-1.4131293296813965,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2857927083969116,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.833947658538818,4.833947658538818,"[0.00028582531376741827,0.005182381719350815,0.0005423915572464466,0.3373664617538452,0.6566228866577148,0.0,0.0,0.0,0.0,0.0]",0.6764660477638245,0.00028582531376741827,1.7320507764816284,0.0,0,3.026456356048584,3.165714629330266,0,0,6,accel_decel,low,0.8079547882080078,2.873167037963867,6.622425079345703,1.6320599997925456,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,45,10,2.0,"[14.396220207214355,-3.0657942295074463,1.5]","[-1.4137516021728516,-1.4137263298034668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2713898420333862,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.5198493003845215,4.5198493003845215,"[0.0003146471281070262,0.015211106278002262,0.002318484475836158,0.10441584140062332,0.8777399659156799,0.0,0.0,0.0,0.0,0.0]",0.4306488037109375,0.0003146471281070262,1.7320507764816284,0.0,0,3.2569737434387207,2.9002305241380206,0,0,6,accel_decel,low,0.9279291033744812,3.080796480178833,7.001847743988037,1.6756420000092476,5,94,1,0,layernorm
