method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.646466255187988,8.646466255187988,"[0.05112666264176369,0.002192126587033272,0.15700621902942657,0.21676737070083618,0.3574798107147217,0.2149699330329895,0.00019230546604376286,0.00026552367489784956,0.0,0.0]",1.4895859956741333,0.3574798107147217,1.7320507764816284,1.7320507764816284,0,2.3833210468292236,2.5866144196997514,0,0,5,ar1_velocity,low,0.2852732539176941,1.2924213409423828,2.8200831413269043,1.7711850005071028,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.224908828735352,8.224908828735352,"[0.0014957466628402472,0.020564448088407516,0.20880873501300812,0.6251052618026733,0.1338442713022232,0.0025822799652814865,0.0006049613584764302,0.006994280032813549,0.0,0.0]",1.0341202020645142,0.1338442713022232,1.7320507764816284,0.0,0,2.9829695224761963,2.344827265752483,0,0,5,ar1_velocity,low,0.4899057447910309,1.8841958045959473,4.243938446044922,1.8156050000470714,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.811498165130615,7.811498165130615,"[0.0016543935053050518,0.01471757609397173,0.015299193561077118,0.037575893104076385,0.9159876108169556,5.941916697338456e-06,0.0007497124024666846,0.01400966476649046,0.0,0.0]",0.4055754840373993,0.9159876108169556,1.7320507764816284,0.0,0,2.9614500999450684,2.1616703742057837,0,0,5,ar1_velocity,low,0.6118838787078857,2.257266044616699,4.875505447387695,1.7837559998952202,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.281881332397461,7.281881332397461,"[0.0002560171706136316,0.0022939397022128105,0.005424209404736757,0.05963217839598656,0.9159654974937439,1.1371603250154294e-05,0.00026990435435436666,0.016146808862686157,0.0,0.0]",0.3618626296520233,0.9159654974937439,1.7320507764816284,0.0,0,2.7977256774902344,2.2336663160730694,0,0,5,ar1_velocity,low,0.7201395034790039,2.6084890365600586,5.391254901885986,1.727603999825078,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.741295337677002,6.741295337677002,"[9.727240831125528e-05,2.539708930271445e-06,0.0009184915106743574,0.015950536355376244,0.9733997583389282,2.8542872314574197e-06,0.0002095586823998019,0.009419037029147148,0.0,0.0]",0.1453564465045929,0.9733997583389282,1.7320507764816284,0.0,0,2.3691341876983643,1.8476796137896645,0,0,5,ar1_velocity,low,0.8074753880500793,2.800846576690674,5.560234069824219,1.7292799993811059,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.256183624267578,6.256183624267578,"[1.6884328942978755e-05,0.0010171299800276756,0.0002715808223001659,0.007628795225173235,0.9827690720558167,1.2874303934040654e-07,0.00019381778838578612,0.00810263492166996,0.0,0.0]",0.10438033938407898,0.9827690720558167,1.7320507764816284,0.0,0,2.426863431930542,1.6637924865506575,0,0,5,ar1_velocity,low,0.7830988764762878,2.6202995777130127,5.202642440795898,1.7192230006912723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.7295708656311035,5.7295708656311035,"[1.2935342965647578e-06,0.0031364737078547478,0.0001314239198109135,0.004609899595379829,0.9828096628189087,4.6135919546941295e-06,0.000193799365661107,0.009112807922065258,0.0,0.0]",0.1056397557258606,0.9828096628189087,1.7320507764816284,0.0,0,2.8157191276550293,1.5498712964084111,0,0,5,ar1_velocity,low,0.772644579410553,2.533229112625122,5.403130531311035,1.7703479998090188,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.172286033630371,5.172286033630371,"[3.129103731680516e-07,0.005621574353426695,8.979206904768944e-05,0.008920297957956791,0.9736441969871521,1.3663714071299182e-06,0.00019833263650070876,0.011524133384227753,0.0,0.0]",0.1512167751789093,0.9736441969871521,1.7320507764816284,0.0,0,2.873462200164795,1.2602057240549998,0,0,5,ar1_velocity,low,0.7957524061203003,2.552485466003418,5.575936317443848,1.7588930004421854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.662879467010498,4.662879467010498,"[1.9290033037577814e-07,0.057728834450244904,7.38351300242357e-05,0.005753999575972557,0.920101523399353,1.1066590559494216e-06,0.00022288774198386818,0.016117604449391365,0.0,0.0]",0.34006467461586,0.920101523399353,1.7320507764816284,0.0,0,2.744162082672119,1.0466790061787925,0,0,5,ar1_velocity,low,0.777173638343811,2.522575855255127,5.707595348358154,1.7186649993163883,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.265558242797852,4.265558242797852,"[3.7387891893558844e-07,0.21644607186317444,5.8376321248942986e-05,0.016145680099725723,0.7484853863716125,9.012187547341455e-07,0.00023058400256559253,0.018632633611559868,0.0,0.0]",0.6914387941360474,0.7484853863716125,1.7320507764816284,0.0,0,2.8794140815734863,0.8685710746419273,0,0,5,ar1_velocity,low,0.7542518973350525,2.4392948150634766,5.639230728149414,1.6963150001174654,8,94,1,0,layernorm
