method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[0.00013724653399549425,0.4151375889778137,0.005483381450176239,0.0003618845366872847,0.00030954714748077095,0.5755501985549927,6.0725600633304566e-05,0.0026193014346063137,0.0003401048306841403,0.0]",0.7369301319122314,0.005483381450176239,1.7320507764816284,1.7320507764816284,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.340402752161026,1.44979989528656,3.192349910736084,1.8834909997167415,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.010744231753051281,0.8001090884208679,8.130972855724394e-05,0.00061127106891945,0.036410290747880936,9.822680294746533e-05,5.265120762487641e-06,0.12568499147891998,0.02625521458685398,0.0]",0.7102550268173218,8.130972855724394e-05,1.7320507764816284,0.0,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.5352718830108643,2.012484550476074,4.318319797515869,1.9862979997924413,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.0007864274666644633,0.9933481812477112,3.1018895242596045e-05,0.000385718303732574,0.0029997413512319326,0.0013860937906429172,3.5851189750246704e-05,0.00013869050599168986,0.00088827422587201,0.0]",0.0499936044216156,3.1018895242596045e-05,1.7320507764816284,0.0,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.6203442811965942,2.303988456726074,4.825491428375244,1.8927099999928032,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.00011495519720483571,0.9900689721107483,2.630541166581679e-05,0.0003245431580580771,0.0009005327010527253,0.008528362028300762,8.965394044935238e-06,1.7586800822755322e-05,9.697489986137953e-06,0.0]",0.06116466596722603,2.630541166581679e-05,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7209184169769287,2.5778748989105225,5.238287925720215,1.8882399999711197,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.00016864984354469925,0.9448993802070618,6.492655666079372e-05,0.0009599907789379358,0.003864973783493042,0.04996420443058014,5.361308649298735e-05,2.3030572265270166e-05,1.2060298786309431e-06,0.0]",0.23429349064826965,6.492655666079372e-05,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.7833876609802246,2.7825839519500732,5.411949157714844,1.863376000073913,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.0008089101756922901,0.8004050850868225,0.000173187319887802,0.003923000767827034,0.0007005005027167499,0.19343341886997223,0.0001544817496323958,0.00039109683712013066,1.0254028893541545e-05,0.0]",0.5346033573150635,0.000173187319887802,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8205230236053467,2.7995107173919678,5.468286514282227,1.8404680004096008,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.0036536615807563066,0.5323854684829712,0.00021988467779010534,0.009637151844799519,0.000678035372402519,0.4503837525844574,0.00016223984130192548,0.002605890156701207,0.00027396087534725666,0.0]",0.7860685586929321,0.00021988467779010534,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7664587497711182,2.5273399353027344,5.119596481323242,1.885445999505464,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.010321807116270065,0.3284289836883545,0.000131812717881985,0.013387744314968586,0.007344148587435484,0.6355910301208496,4.53415577794658e-06,0.003729191841557622,0.0010607406729832292,0.0]",0.8241260051727295,0.000131812717881985,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.7321098446846008,2.3673691749572754,4.997801780700684,1.9614339998952346,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.013179135508835316,0.22023345530033112,5.0074882892658934e-05,0.014979544095695019,0.0029038581997156143,0.7458497285842896,3.4403296012897044e-05,0.0014547767350450158,0.001314961351454258,0.0]",0.7079587578773499,5.0074882892658934e-05,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.719627857208252,2.295652389526367,4.9431986808776855,1.8211919996247161,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.010178035125136375,0.1853790581226349,1.717513077892363e-05,0.01521079707890749,0.0006872978992760181,0.7862250804901123,7.257425750140101e-05,0.0006571389967575669,0.0015728181460872293,0.0]",0.6327395439147949,1.717513077892363e-05,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.7157924175262451,2.288886308670044,5.051136493682861,1.8069439993269043,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,11,2.2,"[-14.119485855102539,-1.9063575267791748,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2371807098388672,2,2,high,linear,0.4545408657292824,3.178105690139428,0.9781056901394276,3.729918956756592,3.729918956756592,"[0.006437650881707668,0.18775798380374908,7.386632660200121e-06,0.015507123433053493,0.0008032371988520026,0.7870506644248962,1.4433169781113975e-05,0.0007458417094312608,0.0016755644464865327,0.0]",0.6216580867767334,7.386632660200121e-06,1.7320507764816284,0.0,0,3.6320242881774902,0.33092774060325303,0,0,2,linear,high,0.7494075894355774,2.371638298034668,5.320956707000732,1.8211920005342108,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,23,12,2.4000000000000004,"[-13.836662292480469,-2.189181089401245,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2213414907455444,2,2,high,linear,0.4545408657292824,3.178105690139428,0.7781056901394274,3.7101705074310303,3.7101705074310303,"[0.0027186800725758076,0.22146180272102356,3.096461796303629e-06,0.016404490917921066,0.0002757765178103,0.7562163472175598,3.843216836685315e-05,0.0010967623675242066,0.0017847019480541348,0.0]",0.6501088738441467,3.096461796303629e-06,1.7320507764816284,0.0,0,3.6708357334136963,0.173162531746212,0,0,2,linear,high,0.7422657012939453,2.367222785949707,5.391350746154785,1.8577890004962683,9,94,1,0,layernorm
