method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.010496139526367,8.010496139526367,"[0.006144559010863304,0.025968234986066818,5.8079334849026054e-05,0.11061994731426239,0.0016178530640900135,0.793341875076294,0.06224942207336426,0.0,0.0,0.0]",0.737108588218689,0.793341875076294,1.7320507764816284,1.7320507764816284,0,2.481085777282715,4.5,0,0,2,crossing_or_sudden_threat,high,0.283981591463089,1.5477869510650635,3.164130449295044,1.8357159997322015,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.765578746795654,7.765578746795654,"[0.0002920932893175632,0.010775046423077583,0.013716746121644974,0.7385219931602478,1.1557273865037132e-05,5.0720271246973425e-05,0.2366318255662918,0.0,0.0,0.0]",0.675554633140564,5.0720271246973425e-05,1.7320507764816284,0.0,0,2.549950361251831,4.5,0,0,2,crossing_or_sudden_threat,high,0.394307404756546,1.7943525314331055,3.4304490089416504,1.8854429999919375,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.475231647491455,7.475231647491455,"[9.632095498091076e-06,0.0006462980527430773,0.00036253745201975107,0.41021114587783813,2.8542615382320946e-06,1.0627526535245124e-05,0.5887569785118103,0.0,0.0,0.0]",0.6853095889091492,1.0627526535245124e-05,1.7320507764816284,0.0,0,2.592968702316284,4.5,0,0,2,crossing_or_sudden_threat,high,0.3589661121368408,1.9187382459640503,3.6297335624694824,1.8220269994344562,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.078770160675049,7.078770160675049,"[3.140065928164404e-06,0.0004493184678722173,0.00013303448213264346,0.12349038571119308,1.7526053852634504e-06,4.280450411897618e-06,0.8759180903434753,0.0,0.0,0.0]",0.37910196185112,4.280450411897618e-06,1.7320507764816284,0.0,0,2.6370136737823486,4.450101767178491,0,0,2,crossing_or_sudden_threat,high,0.44880470633506775,2.0790178775787354,4.19631814956665,1.7820769999161712,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.708903789520264,6.708903789520264,"[3.962820301239844e-06,0.0004991077003069222,5.5423206504201517e-05,0.04156661778688431,8.801985131867696e-06,3.183377657478559e-06,0.957862913608551,0.0,0.0,0.0]",0.17796723544597626,3.183377657478559e-06,1.7320507764816284,0.0,0,2.678954839706421,4.335737123605019,0,0,2,crossing_or_sudden_threat,high,0.46377208828926086,2.0848331451416016,4.4989776611328125,1.7792839998946874,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.376258373260498,6.376258373260498,"[2.296261300216429e-05,0.0023452274035662413,0.0006021904991939664,0.4208903908729553,5.844252518727444e-05,1.334736771241296e-05,0.5760674476623535,0.0,0.0,0.0]",0.7015813589096069,1.334736771241296e-05,1.7320507764816284,0.0,0,2.7188267707824707,4.217147060086241,0,0,2,crossing_or_sudden_threat,high,0.5365644097328186,2.4069252014160156,5.311203479766846,1.771182999618759,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.089541912078857,6.089541912078857,"[4.094234463991597e-05,0.0031086639501154423,2.3740985000131332e-07,0.16472449898719788,0.003543692408129573,1.8248314518132247e-05,0.8285637497901917,0.0,0.0,0.0]",0.4914584755897522,1.8248314518132247e-05,1.7320507764816284,0.0,0,2.9716553688049316,1.8518489274445211,0,0,2,crossing_or_sudden_threat,high,0.6181680560112,2.534071207046509,5.665005207061768,1.7653160002737422,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.856618881225586,5.856618881225586,"[4.0893206460168585e-05,0.002268768148496747,1.5640179640286078e-07,0.2608680725097656,0.005246389657258987,1.4540803931595292e-05,0.7315611243247986,0.0,0.0,0.0]",0.6211420893669128,1.4540803931595292e-05,1.7320507764816284,0.0,0,3.014098644256592,1.6894795732823176,0,0,2,crossing_or_sudden_threat,high,0.6424460411071777,2.482665777206421,5.749049186706543,1.8183950005550287,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.684572696685791,5.684572696685791,"[1.7954078430193476e-05,0.0007842718041501939,5.856701079665072e-08,0.7077786326408386,0.0030611602123826742,5.868000698683318e-06,0.2883520722389221,0.0,0.0,0.0]",0.6268090009689331,5.868000698683318e-06,1.7320507764816284,0.0,0,3.056335210800171,1.5269265267844199,0,0,2,crossing_or_sudden_threat,high,0.7073408365249634,2.6285793781280518,6.165887355804443,1.8220269994344562,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5792317390441895,5.5792317390441895,"[5.227664951235056e-05,0.0015641172649338841,1.4296192318852263e-07,0.20234987139701843,0.006077861413359642,1.4331849342852365e-05,0.7899413108825684,0.0,0.0,0.0]",0.5513697266578674,1.4331849342852365e-05,1.7320507764816284,0.0,0,3.0984787940979004,1.3642912423229605,0,0,2,crossing_or_sudden_threat,high,0.7887914776802063,2.81294322013855,6.537230968475342,1.8379510001977906,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,5.482546806335449,5.482546806335449,"[0.00010812239634105936,0.002269565360620618,2.480611271948874e-07,0.1939326971769333,0.00589657062664628,2.4019926058826968e-05,0.7977687120437622,0.0,0.0,0.0]",0.5436756014823914,2.4019926058826968e-05,1.7320507764816284,0.0,0,3.140580177307129,1.2016189714407033,0,0,2,crossing_or_sudden_threat,high,0.8307609558105469,2.907796621322632,6.776215553283691,1.7806810001275153,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,4.957334041595459,4.957334041595459,"[0.0002144476311514154,0.004688058514147997,5.734191859119164e-07,0.13415230810642242,0.010478559881448746,5.621722448267974e-05,0.8504098057746887,0.0,0.0,0.0]",0.48255670070648193,5.621722448267974e-05,1.7320507764816284,0.0,0,3.1826634407043457,1.038930170314514,0,0,2,crossing_or_sudden_threat,high,0.8634002804756165,2.9698870182037354,7.000569820404053,1.771182999618759,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,4.480269432067871,4.480269432067871,"[0.0003505060449242592,0.007000992074608803,1.0160520105273463e-06,0.05310027301311493,0.009680344723165035,9.639523341320455e-05,0.9297705292701721,0.0,0.0,0.0]",0.3069083094596863,9.639523341320455e-05,1.7320507764816284,0.0,0,3.2247378826141357,0.8762337239505064,0,0,2,crossing_or_sudden_threat,high,0.867362916469574,2.923032522201538,6.981151103973389,1.7753730007825652,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,14,2.8000000000000003,"[13.270989418029785,-4.365753650665283,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.179330825805664,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,4.068340301513672,4.068340301513672,"[0.00030735807376913726,0.005910450126975775,1.124762434301374e-06,0.09871792793273926,0.0019015761790797114,9.319931996287778e-05,0.893068253993988,0.0,0.0,0.0]",0.37518569827079773,9.319931996287778e-05,1.7320507764816284,0.0,0,3.2668087482452393,0.7135340231947245,0,0,2,crossing_or_sudden_threat,high,0.8504025340080261,2.8299200534820557,6.817688941955566,1.7857099992397707,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,-4.648594856262207,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.162109613418579,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.74311900138855,3.74311900138855,"[0.00031198671786114573,0.005968607496470213,1.4007305253471714e-06,0.07944229245185852,0.0011741961352527142,9.565407526679337e-05,0.9130058288574219,0.0,0.0,0.0]",0.32621270418167114,9.565407526679337e-05,1.7320507764816284,0.0,0,3.30887770652771,0.550832772728574,0,0,2,crossing_or_sudden_threat,high,0.8627646565437317,2.835430383682251,6.879602909088135,1.815602000533545,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,-4.931436538696289,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1444835662841797,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.5286645889282227,3.5286645889282227,"[0.0005094261723570526,0.008797337301075459,2.9478487704182044e-06,0.11277458816766739,0.0016294588567689061,0.00014229846419766545,0.8761439919471741,0.0,0.0,0.0]",0.4192245602607727,0.00014229846419766545,1.7320507764816284,0.0,0,3.3509464263916016,0.38813079906425146,0,0,2,crossing_or_sudden_threat,high,0.8911570906639099,2.908759593963623,6.967464447021484,1.8295700001544901,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,-5.214278697967529,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1264493465423584,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.4457221031188965,3.4457221031188965,"[0.0011263627093285322,0.018741168081760406,1.2231310392962769e-05,0.15873964130878448,0.003796652425080538,0.0004166246799286455,0.8171672821044922,0.0,0.0,0.0]",0.5638772249221802,0.0004166246799286455,1.7320507764816284,0.0,0,3.393014430999756,0.22542864460038595,0,0,2,crossing_or_sudden_threat,high,0.8486118316650391,2.775786876678467,6.7896904945373535,1.8130869993910892,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,-5.497121334075928,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.108002781867981,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.5036449432373047,3.4457221031188965,"[0.0009240433573722839,0.01475400198251009,2.2408739823731594e-05,0.22652855515480042,0.0027891560457646847,0.00044381769839674234,0.7545379996299744,0.0,0.0,0.0]",0.6376186013221741,0.00044381769839674234,1.7320507764816284,0.0,0,3.435081958770752,0.06272623185145901,0,0,2,crossing_or_sudden_threat,high,0.8294576406478882,2.830035448074341,6.890753269195557,1.7820780003603431,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,-5.779963970184326,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.089138388633728,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.6958158016204834,3.4457221031188965,"[0.000117420669994317,0.0018428928451612592,6.053034667274915e-06,0.04151593893766403,0.0001988467702176422,7.26756697986275e-05,0.9562462568283081,0.0,0.0,0.0]",0.18999892473220825,7.26756697986275e-05,1.7320507764816284,0.0,0,3.5035839080810547,0.0,0,0,2,crossing_or_sudden_threat,high,0.8487286567687988,2.8148274421691895,6.763027667999268,1.783753999916371,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,-6.062806606292725,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0698513984680176,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,4.002946376800537,3.4457221031188965,"[9.27123473957181e-05,0.0014094964135438204,1.0328541975468397e-05,0.021616196259856224,0.00011092205386376008,7.904804806457832e-05,0.9766812920570374,0.0,0.0,0.0]",0.11791690438985825,7.904804806457832e-05,1.7320507764816284,0.0,0,3.695774793624878,0.0,0,0,2,crossing_or_sudden_threat,high,0.845119297504425,2.825113534927368,6.765870571136475,1.76699199982977,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,-6.345649242401123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0501368045806885,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,4.401034355163574,3.4457221031188965,"[4.922817970509641e-05,0.0008148840861395001,5.066552603238961e-06,0.005902038421481848,7.294768147403374e-05,5.7230048696510494e-05,0.9930985569953918,0.0,0.0,0.0]",0.044769369065761566,5.7230048696510494e-05,1.7320507764816284,0.0,0,4.002921104431152,0.0,0,0,2,crossing_or_sudden_threat,high,0.8715137839317322,2.9038403034210205,6.8706560134887695,1.8295700001544901,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,-6.6284918785095215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0299901962280273,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,4.867815017700195,3.4457221031188965,"[7.328147330554202e-05,0.0014357526088133454,1.1200906556041446e-05,0.006532780360430479,0.0001924598909681663,0.00011422920215409249,0.9916402101516724,0.0,0.0,0.0]",0.054098114371299744,0.00011422920215409249,1.7320507764816284,0.0,0,4.4010210037231445,0.0,0,0,2,crossing_or_sudden_threat,high,0.8716325759887695,2.8586153984069824,6.825299263000488,1.8256589992233785,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,-6.91133451461792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0094077587127686,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,5.3854570388793945,3.4457221031188965,"[5.6210101320175454e-05,0.0013298994163051248,1.2228762898303103e-05,0.0033985248301178217,0.00019415569840930402,0.00011317379539832473,0.9948957562446594,0.0,0.0,0.0]",0.0365934818983078,0.00011317379539832473,1.7320507764816284,0.0,0,4.867809295654297,0.0,0,0,2,crossing_or_sudden_threat,high,0.883361279964447,2.911933422088623,7.034302711486816,1.809454999602167,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,-7.194177150726318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9883857369422913,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,5.94067907333374,3.4457221031188965,"[0.00013458520697895437,0.003832482500001788,3.8095578929642215e-05,0.004723241087049246,0.00015432624786626548,0.0003366795426700264,0.9907805323600769,0.0,0.0,0.0]",0.06142977625131607,0.0003366795426700264,1.7320507764816284,0.0,0,5.38545560836792,0.0,0,0,2,crossing_or_sudden_threat,high,0.8791088461875916,2.8680813312530518,6.924554347991943,1.7806809992180206,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,-7.477019786834717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9669212102890015,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,6.523893356323242,3.4457221031188965,"[0.0001314926048507914,0.004018007777631283,3.9851045585237443e-05,0.0032332404516637325,0.00045006934669800103,0.00034579815110191703,0.9917815327644348,0.0,0.0,0.0]",0.05669507384300232,0.00034579815110191703,1.7320507764816284,0.0,0,5.94067907333374,0.0,0,0,2,crossing_or_sudden_threat,high,0.8769951462745667,2.87162184715271,6.967066287994385,1.7728589991747867,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,-7.759862422943115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9450116753578186,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.128233432769775,3.4457221031188965,"[0.00021586837829090655,0.007034448906779289,6.741179095115513e-05,0.003416219726204872,0.0006932860123924911,0.0005822965758852661,0.9879905581474304,0.0,0.0,0.0]",0.0780576542019844,0.0005822965758852661,1.7320507764816284,0.0,0,6.523892879486084,0.0,0,0,2,crossing_or_sudden_threat,high,0.8373462557792664,2.7498488426208496,6.716602325439453,1.8094560000463389,7,94,1,0,layernorm
z2_old_n3z2c,gpsi_z_layernorm_alpha_0p5_old_n3z2c,z2_old_n3z2c_final,1500000,old_final,eval_flow_high_threat,32,27,5.4,"[9.594038009643555,-8.042705535888672,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9226552248001099,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,7.7487568855285645,3.4457221031188965,"[0.0005500953993760049,0.018225574865937233,0.00018142955377697945,0.01678682118654251,0.02046535350382328,0.0014641886809840798,0.942326545715332,0.0,0.0,0.0]",0.29241782426834106,0.0014641886809840798,1.7320507764816284,0.0,0,7.128231048583984,0.0,0,0,2,crossing_or_sudden_threat,high,0.831577718257904,2.768176317214966,6.732429504394531,1.8954999995912658,7,94,1,0,layernorm
