method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.384564399719238,7.384564399719238,"[1.6152231410160311e-06,1.4714342455590668e-07,0.9354501366615295,2.647529754540301e-06,1.0819587004107234e-07,1.2543952720989182e-07,0.060856711119413376,4.720873221231159e-07,0.0036879945546388626,1.1379952269408022e-07]",0.25350522994995117,1.1379952269408022e-07,1.7320507764816284,1.7320507764816284,0,2.72560715675354,1.8879903772243274,0,0,3,linear,high,0.26566562056541443,1.2100495100021362,3.074157953262329,2.2223620007935097,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.918573379516602,6.918573379516602,"[1.40215468036331e-06,0.0016026447992771864,0.48542702198028564,0.00016524485545232892,1.9235424133512424e-06,3.9881772884164945e-10,0.4635200798511505,2.5990240715145774e-07,0.04915562644600868,0.00012587150558829308]",0.8682606220245361,0.00012587150558829308,1.7320507764816284,0.0,0,1.4957183599472046,2.582406993013178,0,1,13,ar1_velocity,low,0.5131719708442688,2.0089035034179688,4.596343040466309,2.105307000419998,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.419620990753174,6.419620990753174,"[2.1580758584605064e-06,0.32919615507125854,0.325052946805954,0.0002381415106356144,1.578601001028801e-07,0.1520577073097229,9.862893790568705e-08,0.17624805867671967,0.017067724838852882,0.00013689017214346677]",1.396108627319336,0.00013689017214346677,1.7320507764816284,0.0,0,1.4399911165237427,2.6107490542156153,0,1,13,ar1_velocity,low,0.545784592628479,2.030322313308716,4.654129505157471,2.0343480000519776,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.915115833282471,5.915115833282471,"[3.5343397030374035e-05,0.943789541721344,2.0168580139312553e-09,0.0033313713502138853,0.00034731795312836766,5.8907040511257946e-05,3.208779889973812e-05,0.015775134786963463,0.03311319649219513,0.003517015604302287]",0.27580973505973816,0.003517015604302287,1.7320507764816284,0.0,0,1.0836642980575562,2.3993563439661476,1,1,13,ar1_velocity,low,0.6952527761459351,2.4025115966796875,5.240793704986572,2.069547999781207,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.420079708099365,5.420079708099365,"[8.58235034684185e-06,0.3147214651107788,0.6411650776863098,0.0021942087914794683,6.188680708874017e-05,2.084498009935487e-05,1.0405398143120692e-06,0.020005209371447563,0.01939680613577366,0.002424826379865408]",0.8325210213661194,0.002424826379865408,1.7320507764816284,0.0,0,1.1407970190048218,2.1726452447534146,1,1,13,ar1_velocity,low,0.765579342842102,2.533040761947632,5.445390701293945,1.9983089996458148,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.944990634918213,4.944990634918213,"[1.4114165423961822e-05,0.7062537670135498,2.1211082639638335e-05,0.005653439089655876,0.0014172198716551065,1.3856097211828455e-05,3.438819362600043e-07,0.2303513139486313,0.05336176976561546,0.0029129257891327143]",0.7963051795959473,0.0029129257891327143,1.7320507764816284,0.0,0,1.253055214881897,2.0641601807111933,0,1,13,ar1_velocity,low,0.8008731603622437,2.5828967094421387,5.662634372711182,2.0242909995431546,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.499660968780518,4.499660968780518,"[1.5293377146008424e-05,0.6623132824897766,6.0772954384447075e-06,0.005379713140428066,0.00038340725586749613,1.4610323262331804e-07,9.285664503977387e-08,0.2823925316333771,0.047991275787353516,0.0015181978233158588]",0.8169196844100952,0.0015181978233158588,1.7320507764816284,0.0,0,1.424501657485962,1.784484093531646,0,1,13,ar1_velocity,low,0.8155563473701477,2.6079318523406982,5.980335235595703,2.1611800002574455,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.09539270401001,4.09539270401001,"[4.602606168191414e-06,0.6743611693382263,2.6256879209540784e-05,0.005248189438134432,0.0005229506641626358,3.9386950589914704e-08,1.9598689959821058e-07,0.27742013335227966,0.041252877563238144,0.001163656241260469]",0.7926238775253296,0.001163656241260469,1.7320507764816284,0.0,0,1.484426736831665,1.6369637896405513,0,1,13,ar1_velocity,low,0.843173623085022,2.6407153606414795,6.330658912658691,1.9580809994295123,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7462122440338135,3.7462122440338135,"[3.511073373374529e-05,0.7327867746353149,0.00025826433557085693,0.006413806229829788,0.0035333544947206974,6.487379522468473e-08,2.9461791655194247e-06,0.20487911999225616,0.050950005650520325,0.0011405203258618712]",0.7668931484222412,0.0011405203258618712,1.7320507764816284,0.0,0,1.5507398843765259,1.4160458456774088,0,0,13,ar1_velocity,low,0.8638055920600891,2.6964542865753174,6.590964317321777,1.9008099998245598,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4691035747528076,3.4691035747528076,"[0.0005204773624427617,0.7897389531135559,0.0018969835946336389,0.005483212880790234,0.0040128822438418865,3.018964989109918e-08,9.618213516660035e-05,0.1198773980140686,0.0769006684422493,0.0014731347328051925]",0.7149931788444519,0.0014731347328051925,1.7320507764816284,0.0,0,1.6965417861938477,1.2643585207760515,0,0,13,ar1_velocity,low,0.8674615621566772,2.7016868591308594,6.71945858001709,2.0742979995702626,10,94,1,0,layernorm
