method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.983922958374023,6.983922958374023,"[0.0001295690453844145,7.235342491185293e-05,0.00016199452511500567,6.683475021418417e-06,0.031836509704589844,0.9573249816894531,0.010467899031937122,0.0,0.0,0.0]",0.20256708562374115,0.00016199452511500567,1.7320507764816284,1.7320507764816284,0,1.1567233800888062,2.3839431954767827,1,1,4,accel_decel,low,0.28200197219848633,1.026978850364685,2.360064744949341,1.8446590001985896,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.775773048400879,6.775773048400879,"[0.0009200492640957236,2.760445113381138e-06,0.00210435944609344,0.02333267778158188,0.0004884865484200418,0.054343387484550476,0.9188082218170166,0.0,0.0,0.0]",0.34691858291625977,0.00210435944609344,1.7320507764816284,0.0,0,1.3042689561843872,2.2545634465972144,0,1,4,accel_decel,low,0.41993406414985657,1.7007800340652466,3.702200174331665,1.831528999900911,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.52910041809082,6.52910041809082,"[0.0098741315305233,1.2820253687095828e-05,0.07812485843896866,0.30820533633232117,6.334597856039181e-06,0.0008111204952001572,0.6029653549194336,0.0,0.0,0.0]",0.9185571670532227,0.07812485843896866,1.7320507764816284,0.0,0,1.4277732372283936,2.097506908179647,0,1,4,accel_decel,low,0.5013980865478516,2.017056703567505,4.388370037078857,1.944114000252739,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.267733097076416,6.267733097076416,"[0.0010454299626871943,5.5563072237418965e-05,0.017249315977096558,0.01109546609222889,2.3680574940954102e-06,0.0028545709792524576,0.9676973223686218,0.0,0.0,0.0]",0.176224946975708,0.017249315977096558,1.7320507764816284,0.0,0,1.537554144859314,1.9288052597536878,0,0,4,accel_decel,low,0.6258126497268677,2.378626585006714,4.892496585845947,1.8488489995434065,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.955811977386475,5.955811977386475,"[0.00017626902263145894,0.001493650721386075,0.0018799726385623217,0.008640928193926811,7.584020522699575e-07,0.0011160570429638028,0.9866923689842224,0.0,0.0,0.0]",0.08491315692663193,0.0018799726385623217,1.7320507764816284,0.0,0,1.638533115386963,1.7555814385624777,0,0,4,accel_decel,low,0.7258129119873047,2.6566898822784424,5.303172588348389,1.8440999992890283,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.44373083114624,5.44373083114624,"[9.812925418373197e-05,0.003313369583338499,0.0005992160295136273,0.01588444411754608,6.882475531710952e-07,0.0014040563255548477,0.9787001013755798,0.0,0.0,0.0]",0.12037395685911179,0.0005992160295136273,1.7320507764816284,0.0,0,1.6835352182388306,1.6013966256033574,0,0,4,accel_decel,low,0.7655754089355469,2.833291530609131,6.1441473960876465,1.8513639997763676,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.909064769744873,4.909064769744873,"[7.837906014174223e-05,0.0023862230591475964,0.0016632321057841182,0.026385635137557983,9.069777888726094e-07,0.0015224849339574575,0.9679631590843201,0.0,0.0,0.0]",0.1631098985671997,0.0016632321057841182,1.7320507764816284,0.0,0,1.7245513200759888,1.4473468304644943,0,0,4,accel_decel,low,0.8422964811325073,2.9490201473236084,6.372445106506348,1.7960489994948148,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.366347789764404,4.366347789764404,"[0.0005611399537883699,0.002958563854917884,0.029369452968239784,0.052288252860307693,1.235735226146062e-06,0.002233213512226939,0.9125881791114807,0.0,0.0,0.0]",0.3764636516571045,0.029369452968239784,1.7320507764816284,0.0,0,2.0332319736480713,1.1745934513209217,0,0,4,accel_decel,low,0.8752906918525696,2.9627490043640137,6.46563196182251,1.8100170000252547,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8399431705474854,3.8399431705474854,"[0.0024041105061769485,0.00407140189781785,0.020555440336465836,0.09517764300107956,1.0562290526650031e-06,0.003343151416629553,0.874447226524353,0.0,0.0,0.0]",0.47700732946395874,0.020555440336465836,1.7320507764816284,0.0,0,2.2866456508636475,0.9186085353509982,0,0,4,accel_decel,low,0.8880622982978821,2.949716806411743,6.512454986572266,1.8038719999822206,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3748726844787598,3.3748726844787598,"[0.00393418176099658,0.00508837727829814,0.009537414647638798,0.12815828621387482,1.8923877860288485e-06,0.005968002602458,0.8473119139671326,0.0,0.0,0.0]",0.5273085236549377,0.009537414647638798,1.7320507764816284,0.0,0,2.493597984313965,0.678830981096115,0,0,4,accel_decel,low,0.8939952850341797,2.9410226345062256,6.5115814208984375,1.8376749994786223,7,94,1,0,layernorm
