method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7944580316543579,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,6.907841682434082,6.907841682434082,"[0.004305320791900158,0.9148301482200623,0.010615292005240917,0.007797569036483765,0.006847749929875135,0.027905147522687912,0.027490122243762016,0.00020864378893747926,0.0,0.0]",0.42555540800094604,0.006847749929875135,1.7320507764816284,1.7320507764816284,0,2.514554023742676,2.723603633025165,0,0,5,sinusoidal_lateral,medium,0.1507554054260254,1.0112805366516113,2.504612445831299,1.888429999780783,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.144136667251587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.691244602203369,6.691244602203369,"[0.06432080268859863,0.001730838674120605,0.0022925492376089096,0.23528066277503967,0.31537139415740967,0.037420742213726044,0.30666643381118774,0.03691653907299042,0.0,0.0]",1.5130308866500854,0.31537139415740967,1.7320507764816284,0.0,0,2.879065990447998,2.543039124527786,0,0,0,crossing_or_sudden_threat,high,0.26982197165489197,1.6055662631988525,3.3582658767700195,1.849040999331919,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.4358696937561035,6.4358696937561035,"[0.004476566333323717,1.3563986613007728e-05,0.004292244091629982,0.5209917426109314,0.35433849692344666,0.0006848943303339183,0.04082882031798363,0.07437373697757721,0.0,0.0]",1.0839341878890991,0.35433849692344666,1.7320507764816284,0.0,0,1.6788314580917358,1.7809649598672468,0,0,12,sinusoidal_lateral,high,0.3980904221534729,1.8046574592590332,3.7378571033477783,1.8202679993919446,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,6.165553569793701,6.165553569793701,"[3.3300901122856885e-05,1.462083446313045e-06,0.0005214425036683679,0.06661004573106766,0.8126956820487976,8.064603025559336e-05,0.11413906514644623,0.005918421316891909,0.0,0.0]",0.6321364641189575,0.8126956820487976,1.7320507764816284,0.0,0,2.3862643241882324,1.6332524013862122,0,0,12,sinusoidal_lateral,high,0.4960203766822815,1.9775786399841309,4.310430526733398,1.7995950001932215,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.891323566436768,5.891323566436768,"[9.388238140672911e-06,2.0355698779894738e-06,0.00024552069953642786,0.06344451010227203,0.8302481174468994,0.0002656573196873069,0.10086365044116974,0.004921166226267815,0.0,0.0]",0.5913008451461792,0.8302481174468994,1.7320507764816284,0.0,0,2.9271295070648193,2.197613254625682,0,0,0,crossing_or_sudden_threat,high,0.5241469144821167,2.064363956451416,4.643251419067383,1.8864749999920605,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,5.6185302734375,5.6185302734375,"[4.263073606125545e-06,1.9316801171953557e-06,4.11943401559256e-05,0.030161114409565926,0.26471537351608276,0.0001415358274243772,0.702599048614502,0.0023355719167739153,0.0,0.0]",0.721329927444458,0.26471537351608276,1.7320507764816284,0.0,0,2.9403202533721924,2.067479701419647,0,0,0,crossing_or_sudden_threat,high,0.5373585820198059,2.069011688232422,4.748560428619385,1.868875000582193,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,5.350063800811768,5.350063800811768,"[2.6958455237036105e-06,2.1471907984960126e-06,5.860606688656844e-05,0.01734158769249916,0.5398159027099609,0.0001385114883305505,0.44121506810188293,0.001425445545464754,0.0,0.0]",0.775343120098114,0.5398159027099609,1.7320507764816284,0.0,0,2.9532036781311035,1.9357169329051962,0,0,0,crossing_or_sudden_threat,high,0.5170118808746338,1.943854570388794,4.733129501342773,1.8102109997926163,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,4.9452619552612305,4.9452619552612305,"[3.44328987011977e-06,4.7211910896294285e-06,0.00401011249050498,0.027161728590726852,0.5459482669830322,0.0003256966592743993,0.42032158374786377,0.002224492374807596,0.0,0.0]",0.8311117887496948,0.5459482669830322,1.7320507764816284,0.0,0,2.9659488201141357,1.8032222298321203,0,0,0,crossing_or_sudden_threat,high,0.5409402847290039,2.026268243789673,5.038172721862793,1.79540499993891,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,4.565937519073486,4.565937519073486,"[3.87194177164929e-06,8.729883120395243e-06,0.0024197285529226065,0.05876654013991356,0.36596331000328064,0.0005967545439489186,0.5682955384254456,0.003945482429116964,0.0,0.0]",0.8965770602226257,0.36596331000328064,1.7320507764816284,0.0,0,3.179985523223877,1.0897086102456015,0,0,0,crossing_or_sudden_threat,high,0.5589787364006042,2.075892925262451,5.196985244750977,1.7895390001285705,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,4.219253063201904,4.219253063201904,"[5.596820301434491e-06,1.4292840205598623e-05,0.008540703915059566,0.09929513931274414,0.4704039990901947,0.0008787754341028631,0.4150325655937195,0.005828946363180876,0.0,0.0]",1.0261574983596802,0.4704039990901947,1.7320507764816284,0.0,0,3.199948310852051,0.9371247353340617,0,0,0,crossing_or_sudden_threat,high,0.5778189301490784,2.1214630603790283,5.298639297485352,1.8523929993534693,8,94,1,0,layernorm
