method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.271761894226074,8.271761894226074,"[0.828951358795166,0.058899518102407455,0.03485320508480072,0.0007874090224504471,0.05584253370761871,0.019232988357543945,0.001297607203014195,0.00013530869910027832,0.0,0.0]",0.6918618083000183,0.019232988357543945,1.7320507764816284,1.7320507764816284,0,1.6557252407073975,2.0942383352963896,0,0,2,sinusoidal_lateral,medium,0.3637455105781555,1.5609877109527588,3.4257543087005615,1.8678439992072526,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,7.624649524688721,7.624649524688721,"[0.11757462471723557,0.1507544368505478,0.36746007204055786,0.00824088416993618,0.06847405433654785,0.1601293981075287,0.07243498414754868,0.05493159964680672,0.0,0.0]",1.7708170413970947,0.00824088416993618,1.7320507764816284,0.0,0,0.5250331163406372,1.8436479199436944,1,1,2,sinusoidal_lateral,medium,0.579695463180542,2.1487319469451904,4.516707897186279,1.7415710008208407,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,6.941038131713867,6.941038131713867,"[0.15556591749191284,0.199957475066185,0.26940175890922546,0.020062079653143883,0.09061747789382935,0.15410451591014862,0.018743667751550674,0.0915471687912941,0.0,0.0]",1.8422752618789673,0.15410451591014862,1.7320507764816284,0.0,0,0.579818844795227,1.6997220989567787,1,1,2,sinusoidal_lateral,medium,0.6429698467254639,2.2370800971984863,4.855547904968262,1.7563770006745472,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,6.251276016235352,6.251276016235352,"[0.000741839874535799,0.17200322449207306,0.5119181275367737,0.00025370786897838116,0.030599037185311317,0.20005615055561066,0.010101198218762875,0.0743267685174942,0.0,0.0]",1.3212158679962158,0.20005615055561066,1.7320507764816284,0.0,0,0.6918490529060364,1.5543671190018067,1,1,2,sinusoidal_lateral,medium,0.754585325717926,2.5768802165985107,5.434409141540527,1.777329000105965,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,5.572522163391113,5.572522163391113,"[0.024453220888972282,0.08183851093053818,0.5784257054328918,0.0029225314501672983,0.010605641640722752,0.1623315066099167,0.1030019074678421,0.03642098978161812,0.0,0.0]",1.327425479888916,0.1623315066099167,1.7320507764816284,0.0,0,0.8520274758338928,1.4100662116505065,1,1,2,sinusoidal_lateral,medium,0.7290642261505127,2.5756659507751465,5.640064239501953,1.744084999700135,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,4.916467666625977,4.916467666625977,"[0.017101870849728584,0.07167401909828186,0.5512531399726868,0.11564754694700241,0.00855984166264534,0.1689024567604065,0.035515863448381424,0.03134525567293167,0.0,0.0]",1.404482364654541,0.11564754694700241,1.7320507764816284,0.0,0,1.0470728874206543,1.265765256818542,1,1,2,sinusoidal_lateral,medium,0.7831026911735535,2.6888113021850586,5.706343650817871,1.7449219994887244,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,4.293452739715576,4.293452739715576,"[0.04434110224246979,0.061327118426561356,0.3915826976299286,0.34385430812835693,0.007205486297607422,0.10836053639650345,0.01799190416932106,0.025336921215057373,0.0,0.0]",1.4853326082229614,0.34385430812835693,1.7320507764816284,0.0,0,1.261675238609314,1.1190537016095186,0,1,2,sinusoidal_lateral,medium,0.7690564393997192,2.5617103576660156,5.488400459289551,1.7826370003604097,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,3.7154128551483154,3.7154128551483154,"[0.01648007519543171,0.06256485730409622,0.4509621262550354,0.3327256143093109,0.007370281964540482,0.0833180695772171,0.02311823144555092,0.023460790514945984,0.0,0.0]",1.3847070932388306,0.3327256143093109,1.7320507764816284,0.0,0,1.4799593687057495,0.9674956270882085,0,1,2,sinusoidal_lateral,medium,0.783458948135376,2.594679832458496,5.452752113342285,1.792693999959738,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,3.1988534927368164,3.1988534927368164,"[0.02111561968922615,0.04450622946023941,0.49571797251701355,0.3338419497013092,0.0054970383644104,0.06167373061180115,0.021403586491942406,0.016243908554315567,0.0,0.0]",1.2837164402008057,0.3338419497013092,1.7320507764816284,0.0,0,1.6870837211608887,0.8095563820804684,0,0,2,sinusoidal_lateral,medium,0.7922378778457642,2.599604606628418,5.37845516204834,1.7714630002956255,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,2.7681214809417725,2.7681214809417725,"[0.03420135751366615,0.055472053587436676,0.5086778998374939,0.2681506872177124,0.007276599295437336,0.07961560040712357,0.025277456268668175,0.021328341215848923,0.0,0.0]",1.3849684000015259,0.2681506872177124,1.7320507764816284,0.0,0,1.8711365461349487,0.6451618568789778,0,0,2,sinusoidal_lateral,medium,0.811569333076477,2.55511736869812,5.28619909286499,1.7284400000789901,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,-2.6748290061950684,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2383391857147217,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,2.4570553302764893,2.4570553302764893,"[0.0011252068215981126,0.12995518743991852,0.22252708673477173,0.33869343996047974,0.01743210293352604,0.17044834792613983,0.06603745371103287,0.05378125607967377,0.0,0.0]",1.6827256679534912,0.33869343996047974,1.7320507764816284,0.0,0,2.024981737136841,0.47579757482036883,0,0,2,sinusoidal_lateral,medium,0.769263744354248,2.4098126888275146,5.103316307067871,1.72368999938044,8,94,1,0,layernorm
