method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.193052291870117,6.193052291870117,"[0.004711451008915901,0.13005755841732025,0.7646495699882507,0.09971597790718079,0.0008654373232275248,0.0,0.0,0.0,0.0,0.0]",0.7317070960998535,0.004711451008915901,1.7320507764816284,1.7320507764816284,0,5.438930511474609,1.426818439276599,0,0,0,linear,high,0.18030792474746704,1.306399941444397,2.9823360443115234,1.681787999586959,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,6.03779411315918,6.03779411315918,"[0.04353165626525879,0.1596830040216446,0.025773754343390465,0.2894255518913269,0.4815860092639923,0.0,0.0,0.0,0.0,0.0]",1.2344063520431519,0.04353165626525879,1.7320507764816284,0.0,0,5.356924057006836,1.3753350054969073,0,0,0,linear,high,0.3481159508228302,1.8262830972671509,3.7585091590881348,1.691566000772582,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.87656831741333,5.87656831741333,"[0.13162574172019958,0.0015267207054421306,0.0036272930447012186,0.40708595514297485,0.45613425970077515,0.0,0.0,0.0,0.0,0.0]",1.0211042165756226,0.13162574172019958,1.7320507764816284,0.0,0,5.298415184020996,1.2812968319595697,0,0,0,linear,high,0.42819148302078247,2.028477191925049,3.920983076095581,1.6586000001552748,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,5.718892574310303,5.718892574310303,"[0.12877240777015686,0.008006720803678036,0.0058112721890211105,0.23381222784519196,0.6235973834991455,0.0,0.0,0.0,0.0,0.0]",0.9667930006980896,0.12877240777015686,1.7320507764816284,0.0,0,5.250464916229248,1.1681380738207108,0,0,0,linear,high,0.4788273870944977,2.0906572341918945,4.165295600891113,1.653293000345002,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,5.569392204284668,5.569392204284668,"[0.23170775175094604,0.08384827524423599,0.028751561418175697,0.5855487585067749,0.0701436921954155,0.0,0.0,0.0,0.0,0.0]",1.1484766006469727,0.23170775175094604,1.7320507764816284,0.0,0,5.207258701324463,1.0463874865308387,0,0,0,linear,high,0.5688496828079224,2.3705501556396484,4.796783924102783,1.6988290008157492,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,5.430539608001709,5.430539608001709,"[0.10256221145391464,0.23837266862392426,0.05019295960664749,0.501971960067749,0.1069001629948616,0.0,0.0,0.0,0.0,0.0]",1.3105205297470093,0.10256221145391464,1.7320507764816284,0.0,0,5.1661834716796875,0.9207764988165279,0,0,0,linear,high,0.6418865919113159,2.5774707794189453,5.22189474105835,1.7002260001390823,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,5.303891658782959,5.303891658782959,"[0.051878705620765686,0.3309786915779114,0.14219056069850922,0.4241303503513336,0.0508216954767704,0.0,0.0,0.0,0.0,0.0]",1.31202232837677,0.051878705620765686,1.7320507764816284,0.0,0,5.1260666847229,0.7934306476746145,0,0,0,linear,high,0.6363197565078735,2.491568088531494,5.163643836975098,1.704416000393394,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,5.190622806549072,5.190622806549072,"[0.041904691606760025,0.40754422545433044,0.12126010656356812,0.4240846037864685,0.005206377245485783,0.0,0.0,0.0,0.0,0.0]",1.1457511186599731,0.041904691606760025,1.7320507764816284,0.0,0,5.0863800048828125,0.6653055980054471,0,0,0,linear,high,0.6432868838310242,2.4139580726623535,5.204516410827637,1.7005049994622823,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,5.09173059463501,5.09173059463501,"[0.048820432275533676,0.36114051938056946,0.03285012021660805,0.5462193489074707,0.01096958015114069,0.0,0.0,0.0,0.0,0.0]",1.0072647333145142,0.048820432275533676,1.7320507764816284,0.0,0,5.046886444091797,0.5368302312906973,0,0,0,linear,high,0.6791906356811523,2.429506778717041,5.391263008117676,1.6862580005181371,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,5.00810432434082,5.00810432434082,"[0.04588402807712555,0.26055631041526794,0.07580997794866562,0.607822597026825,0.009927153587341309,0.0,0.0,0.0,0.0,0.0]",1.0357900857925415,0.04588402807712555,1.7320507764816284,0.0,0,5.007480144500732,0.4081972686143749,0,0,0,linear,high,0.7647693157196045,2.5767407417297363,5.940038204193115,1.684301999375748,5,94,1,0,layernorm
