method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.15303897857666,9.15303897857666,"[0.32324814796447754,0.0049714501947164536,0.004349978640675545,0.09047438204288483,0.576956033706665,0.0,0.0,0.0,0.0,0.0]",0.9497789144515991,0.576956033706665,1.7320507764816284,1.7320507764816284,0,2.9513535499572754,2.4059454352755907,0,0,5,accel_decel,medium,0.22236737608909607,1.3829684257507324,2.816159963607788,1.7211779995705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,8.746088981628418,8.746088981628418,"[0.06192231550812721,0.09089203178882599,0.7466910481452942,0.07456284016370773,0.025931742042303085,0.0,0.0,0.0,0.0,0.0]",0.8966217041015625,0.7466910481452942,1.7320507764816284,0.0,0,2.311516046524048,2.616892593653475,0,0,12,linear,medium,0.33022499084472656,2.1856014728546143,4.275636672973633,1.6686579992892803,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,8.324023246765137,8.324023246765137,"[0.0009287947905249894,0.08264084905385971,0.274845153093338,0.6412484049797058,0.00033685140078887343,0.0,0.0,0.0,0.0,0.0]",0.8551291227340698,0.274845153093338,1.7320507764816284,0.0,0,2.3984286785125732,2.487108043142807,0,0,5,accel_decel,medium,0.5695942044258118,2.6814162731170654,4.624447345733643,1.7083269995055161,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,7.897877216339111,7.897877216339111,"[0.00046375521924346685,0.8240768313407898,0.13061834871768951,0.044243987649679184,0.0005970656638965011,0.0,0.0,0.0,0.0,0.0]",0.5712688565254211,0.13061834871768951,1.7320507764816284,0.0,0,2.0557193756103516,2.5159514371547624,0,0,5,accel_decel,medium,0.6376554369926453,2.6732537746429443,4.447909832000732,1.6965949998848373,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,7.4647393226623535,7.4647393226623535,"[0.0014922055415809155,0.10889885574579239,0.6579726934432983,0.22914916276931763,0.0024871171917766333,0.0,0.0,0.0,0.0,0.0]",0.8791365027427673,0.6579726934432983,1.7320507764816284,0.0,0,1.8710589408874512,2.462872412320559,0,0,5,accel_decel,medium,0.583977222442627,2.6002249717712402,4.7553534507751465,1.7541440001878073,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,7.0298991203308105,7.0298991203308105,"[8.319578046211973e-05,0.9246741533279419,0.028741829097270966,0.04639337211847305,0.00010741894948296249,0.0,0.0,0.0,0.0,0.0]",0.3186497986316681,0.028741829097270966,1.7320507764816284,0.0,0,1.887440800666809,2.318155649034512,0,0,5,accel_decel,medium,0.5658636093139648,2.5299346446990967,4.849084854125977,1.705534000393527,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,6.596023082733154,6.596023082733154,"[0.00015974068082869053,0.6422027349472046,0.02663234993815422,0.3308894634246826,0.00011576416727621108,0.0,0.0,0.0,0.0,0.0]",0.749359130859375,0.02663234993815422,1.7320507764816284,0.0,0,1.903441071510315,2.172150189617286,0,0,5,accel_decel,medium,0.6265982389450073,2.734771251678467,5.177838325500488,1.7066519994841656,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.149447441101074,6.149447441101074,"[0.0001982414541998878,0.5973716378211975,0.02127876505255699,0.3810341954231262,0.00011708723468473181,0.0,0.0,0.0,0.0,0.0]",0.7600967288017273,0.02127876505255699,1.7320507764816284,0.0,0,1.91926908493042,2.0255652296067628,0,0,5,accel_decel,medium,0.735732913017273,2.961496353149414,5.538302421569824,1.6951970001173322,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.693997859954834,5.693997859954834,"[0.0007526400149799883,0.706904411315918,0.013753706589341164,0.2784791588783264,0.00011000754602719098,0.0,0.0,0.0,0.0,0.0]",0.6665780544281006,0.013753706589341164,1.7320507764816284,0.0,0,2.1387712955474854,1.7842002822883367,0,0,5,accel_decel,medium,0.8457537889480591,3.089209794998169,5.795078754425049,1.6641879992675968,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.23491907119751,5.23491907119751,"[0.008907311595976353,0.8292109966278076,0.008316521532833576,0.15345829725265503,0.00010689327609725296,0.0,0.0,0.0,0.0,0.0]",0.5257859230041504,0.008316521532833576,1.7320507764816284,0.0,0,2.333083152770996,1.5502848913761156,0,0,5,accel_decel,medium,0.8991345167160034,3.109894037246704,5.875679969787598,1.6418390005128458,5,94,1,0,layernorm
