method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.413923740386963,7.413923740386963,"[0.8953897953033447,0.0015761489048600197,0.06552845239639282,0.037429485470056534,7.606069993926212e-05,0.0,0.0,0.0,0.0,0.0]",0.4113787114620209,0.8953897953033447,1.7320507764816284,1.7320507764816284,0,2.824439764022827,3.2265005823840665,0,0,4,ar1_velocity,low,0.33321112394332886,1.6511313915252686,3.722177028656006,1.6588769994996255,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,7.232297897338867,7.232297897338867,"[0.991232693195343,0.004751133266836405,1.9538442757038865e-06,6.21139261056669e-05,0.00395201425999403,0.0,0.0,0.0,0.0,0.0]",0.05664028227329254,0.991232693195343,1.7320507764816284,0.0,0,0.8007677793502808,2.3481648897026557,1,1,1,sinusoidal_lateral,medium,0.6620436310768127,2.384498357772827,4.675289630889893,1.6672580004524207,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,7.019063949584961,7.019063949584961,"[0.958035945892334,0.007306642364710569,0.008597414940595627,0.014012419618666172,0.012047575786709785,0.0,0.0,0.0,0.0,0.0]",0.23094327747821808,0.958035945892334,1.7320507764816284,0.0,0,0.7591968178749084,2.189852690442615,1,1,1,sinusoidal_lateral,medium,0.7460336089134216,2.4738850593566895,5.01372766494751,1.6323379995810683,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,6.796935558319092,6.796935558319092,"[0.933310329914093,0.010226105339825153,0.04822785407304764,0.00019629225425887853,0.008039344102144241,0.0,0.0,0.0,0.0,0.0]",0.29794976115226746,0.933310329914093,1.7320507764816284,0.0,0,0.9218644499778748,2.055071452915988,1,1,1,sinusoidal_lateral,medium,0.8108498454093933,2.7141642570495605,5.659504413604736,1.673683999797504,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,6.573408603668213,6.573408603668213,"[0.9815382957458496,0.012353763915598392,0.0020287269726395607,1.7858083083410747e-05,0.004061353858560324,0.0,0.0,0.0,0.0,0.0]",0.10770697146654129,0.9815382957458496,1.7320507764816284,0.0,0,1.2621949911117554,1.9403927018917693,0,1,1,sinusoidal_lateral,medium,0.8610780835151672,2.783271312713623,5.836353302001953,1.6334559995812015,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,6.349438667297363,6.349438667297363,"[0.9782330989837646,0.017059996724128723,0.0012094349367544055,5.387148848967627e-05,0.003443637862801552,0.0,0.0,0.0,0.0,0.0]",0.11916348338127136,0.9782330989837646,1.7320507764816284,0.0,0,1.745699405670166,1.8346074280170377,0,0,1,sinusoidal_lateral,medium,0.8608112335205078,2.7674295902252197,5.7006072998046875,1.6421150003225193,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,6.125472068786621,6.125472068786621,"[0.9823975563049316,0.009026332758367062,0.00482819601893425,8.287516538985074e-05,0.0036649974063038826,0.0,0.0,0.0,0.0,0.0]",0.10702475905418396,0.9823975563049316,1.7320507764816284,0.0,0,2.325934886932373,1.7217106278720393,0,0,1,sinusoidal_lateral,medium,0.8512860536575317,2.633291721343994,5.504001617431641,1.6309410002577351,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,5.90400505065918,5.90400505065918,"[0.9878393411636353,0.006179701071232557,0.001036518020555377,0.0002740057243499905,0.004670474212616682,0.0,0.0,0.0,0.0,0.0]",0.07795378565788269,0.9878393411636353,1.7320507764816284,0.0,0,2.94118070602417,1.5855776308014515,0,0,1,sinusoidal_lateral,medium,0.8266439437866211,2.5122928619384766,5.270656585693359,1.6653030006636982,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,5.68528938293457,5.68528938293457,"[0.9855543375015259,0.006358475890010595,0.0011976436944678426,0.000380900310119614,0.006508558057248592,0.0,0.0,0.0,0.0,0.0]",0.09032585471868515,0.9855543375015259,1.7320507764816284,0.0,0,3.5198333263397217,1.4175382539699724,0,0,1,sinusoidal_lateral,medium,0.7708820104598999,2.426085948944092,5.196347236633301,1.7069290006475057,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,5.469574928283691,5.469574928283691,"[0.9849463701248169,0.004534113686531782,0.0018877434777095914,9.43982377066277e-05,0.008537312969565392,0.0,0.0,0.0,0.0,0.0]",0.09278777241706848,0.9849463701248169,1.7320507764816284,0.0,0,3.866563320159912,2.5356433918604253,0,0,0,accel_decel,high,0.7309128046035767,2.2726149559020996,5.056922435760498,1.715868999781378,5,94,1,0,layernorm
