method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,-0.00660376250743866,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7721561789512634,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,7.842217445373535,7.842217445373535,"[0.015852710232138634,0.8447380661964417,0.0006466125487349927,0.004160430748015642,0.1275934875011444,0.007008683402091265,0.0,0.0,0.0,0.0]",0.5332586765289307,0.8447380661964417,1.7320507764816284,1.7320507764816284,0,3.019487142562866,2.0970412351820897,0,0,0,ar1_velocity,high,0.38728901743888855,1.5612729787826538,3.27607798576355,1.717468000606459,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,-0.23234152793884277,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1113766431808472,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.497066974639893,7.497066974639893,"[4.358095793577377e-06,0.9987762570381165,7.793601980665699e-05,0.00033373216865584254,0.00011149795318488032,0.0006961794570088387,0.0,0.0,0.0,0.0]",0.010761572048068047,0.9987762570381165,1.7320507764816284,0.0,0,3.7108354568481445,1.9419576740558677,0,0,0,ar1_velocity,high,0.649791419506073,2.241274118423462,4.37830924987793,1.6987519993563183,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.361324310302734,-0.48952531814575195,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2559441328048706,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.112222194671631,7.112222194671631,"[1.890711942564849e-08,0.8650502562522888,0.11928542703390121,0.0031585856340825558,0.010517890565097332,0.0019877890590578318,0.0,0.0,0.0,0.0]",0.4574907422065735,0.8650502562522888,1.7320507764816284,0.0,0,3.3922345638275146,3.0091982239697583,0,0,11,accel_decel,medium,0.7285595536231995,2.417727470397949,4.9810791015625,1.6906509999898844,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,4,0.8,"[-16.090011596679688,-0.7608387470245361,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3132692575454712,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,6.6956963539123535,6.6956963539123535,"[3.4085972933084463e-10,0.9691343307495117,0.028659675270318985,0.0012156750308349729,1.1227105460420717e-05,0.0009789579780772328,0.0,0.0,0.0,0.0]",0.14726242423057556,0.9691343307495117,1.7320507764816284,0.0,0,4.251830101013184,3.076097523136234,0,0,1,sinusoidal_lateral,high,0.8037285804748535,2.553659677505493,5.231504917144775,1.726686999973026,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,5,1.0,"[-15.812349319458008,-1.0385010242462158,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3314732313156128,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,6.3296661376953125,6.3296661376953125,"[1.0202046984986168e-09,0.9471420645713806,0.04858127236366272,0.002951669506728649,0.0001365466887364164,0.001188493799418211,0.0,0.0,0.0,0.0]",0.22478488087654114,0.9471420645713806,1.7320507764816284,0.0,0,2.426325559616089,2.21391679961689,0,0,13,sinusoidal_lateral,medium,0.7380000948905945,2.3706347942352295,4.987074375152588,1.7054560003089136,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.531834602355957,-1.3190159797668457,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320506811141968,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,6.011512279510498,6.011512279510498,"[1.6347185827214616e-09,0.8995208740234375,0.0827854573726654,0.01045861467719078,9.984918506233953e-06,0.007225096225738525,0.0,0.0,0.0,0.0]",0.38494405150413513,0.8995208740234375,1.7320507764816284,0.0,0,3.4577059745788574,2.070770933100477,0,0,13,sinusoidal_lateral,medium,0.740024983882904,2.4074785709381104,5.2242655754089355,1.7029419996106299,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.250038146972656,-1.6008127927780151,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3245859146118164,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,5.7191386222839355,5.7191386222839355,"[5.200306407715516e-09,0.7265430092811584,0.16723844408988953,0.03872474282979965,7.925416139187291e-05,0.0674145296216011,0.0,0.0,0.0,0.0]",0.8396412134170532,0.7265430092811584,1.7320507764816284,0.0,0,2.7479629516601562,1.8964142716290173,0,0,13,sinusoidal_lateral,medium,0.7418663501739502,2.408012628555298,5.402400493621826,1.7116020007961197,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,8,1.6,"[-14.967665672302246,-1.8831855058670044,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3133469820022583,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,5.447722911834717,5.447722911834717,"[1.3338760140868544e-07,0.43719393014907837,0.2267991453409195,0.10371129214763641,0.0002975065144710243,0.23199798166751862,0.0,0.0,0.0,0.0]",1.2746224403381348,0.43719393014907837,1.7320507764816284,0.0,0,2.1080288887023926,1.699773093635945,0,0,13,sinusoidal_lateral,medium,0.762752115726471,2.471647024154663,5.5724568367004395,1.6699779998816666,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,9,1.8,"[-14.685033798217773,-2.1658170223236084,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002310991287231,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,5.271343231201172,5.271343231201172,"[9.833443925799656e-08,0.1585887372493744,0.10825828462839127,0.11597082763910294,0.0005055716028437018,0.616676390171051,0.0,0.0,0.0,0.0]",1.084511637687683,0.1585887372493744,1.7320507764816284,0.0,0,1.605149269104004,1.4937960933751901,0,0,13,sinusoidal_lateral,medium,0.7368962168693542,2.417755365371704,5.58635139465332,1.662994000071194,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,27,10,2.0,"[-14.4022855758667,-2.4485647678375244,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2860780954360962,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,5.118983745574951,5.118983745574951,"[6.477147849182074e-07,0.11943613737821579,0.05769247189164162,0.13064882159233093,0.0005200434243306518,0.6917018294334412,0.0,0.0,0.0,0.0]",0.9431788921356201,0.11943613737821579,1.7320507764816284,0.0,0,1.266333818435669,1.2919095485095555,0,1,13,sinusoidal_lateral,medium,0.7503914833068848,2.4412267208099365,5.753523349761963,1.6677429994160775,6,94,1,0,layernorm
