method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.582489967346191,8.582489967346191,"[4.9287464776170964e-08,0.001994239864870906,0.04407578334212303,1.0304670183813869e-07,0.9539298415184021,0.0,0.0,0.0,0.0,0.0]",0.19499164819717407,4.9287464776170964e-08,1.7320507764816284,1.7320507764816284,0,3.6538639068603516,2.182484995083367,0,0,0,sinusoidal_lateral,high,0.17152835428714752,1.1287989616394043,2.663141965866089,1.8211910000900389,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.367935180664062,8.367935180664062,"[8.711203349776042e-07,0.01910986937582493,0.9808890223503113,1.2170224295005028e-07,5.7028241684520253e-08,0.0,0.0,0.0,0.0,0.0]",0.09457049518823624,8.711203349776042e-07,1.7320507764816284,0.0,0,2.024125337600708,2.8055163769358717,0,0,6,linear,low,0.3183215856552124,1.7233806848526,3.257554531097412,1.728721000290534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.050402641296387,8.050402641296387,"[6.41831334746712e-08,0.24001164734363556,0.7599883079528809,4.382712859296589e-09,4.429288580354296e-08,0.0,0.0,0.0,0.0,0.0]",0.5510953068733215,6.41831334746712e-08,1.7320507764816284,0.0,0,3.3590798377990723,3.450683460993758,0,0,7,linear,low,0.36606478691101074,2.127918243408203,4.059688091278076,1.6817880004964536,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.6326003074646,7.6326003074646,"[3.0317221444420284e-07,0.4608178734779358,0.5335549712181091,0.005626541096717119,3.2704855357224005e-07,0.0,0.0,0.0,0.0,0.0]",0.7213518023490906,0.005626541096717119,1.7320507764816284,0.0,0,3.5327320098876953,3.5287574447285386,0,0,8,accel_decel,low,0.4503353238105774,2.4992823600769043,4.523232460021973,1.6613939997114358,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.120091438293457,7.120091438293457,"[2.883084562199656e-06,0.553724467754364,0.4462723433971405,3.649144320050368e-10,3.51492644767859e-07,0.0,0.0,0.0,0.0,0.0]",0.687406063079834,2.883084562199656e-06,1.7320507764816284,0.0,0,3.255607843399048,3.5444147960981676,0,0,8,accel_decel,low,0.541438102722168,2.7751126289367676,5.296634197235107,1.6502189992024796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.530801773071289,6.530801773071289,"[8.782856184552656e-07,0.7176985144615173,0.27793964743614197,0.004360191058367491,7.512102797591069e-07,0.0,0.0,0.0,0.0,0.0]",0.6176465749740601,8.782856184552656e-07,1.7320507764816284,0.0,0,2.9596407413482666,3.5639083513397845,0,0,8,accel_decel,low,0.6411131024360657,3.01020884513855,5.533201694488525,1.663627999732853,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.897241115570068,5.897241115570068,"[1.211237986353808e-06,0.7657922506332397,0.23420439660549164,3.7662237217794825e-10,2.079392743326025e-06,0.0,0.0,0.0,0.0,0.0]",0.5443530082702637,1.211237986353808e-06,1.7320507764816284,0.0,0,2.8806352615356445,3.4663004821339136,0,0,8,accel_decel,low,0.6763819456100464,3.0757153034210205,5.844663143157959,1.687654000306793,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.2643723487854,5.2643723487854,"[4.6332379497471265e-06,0.7385287880897522,0.2614608705043793,2.1961028828787477e-10,5.682768914994085e-06,0.0,0.0,0.0,0.0,0.0]",0.5747121572494507,4.6332379497471265e-06,1.7320507764816284,0.0,0,2.848797082901001,1.1748851976214114,0,0,0,sinusoidal_lateral,high,0.7070274353027344,3.085097551345825,6.009809970855713,1.7449239994675736,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.685011386871338,4.685011386871338,"[1.3933656191511545e-05,0.6752598285675049,0.32471132278442383,5.1125694788822784e-09,1.5004477063484956e-05,0.0,0.0,0.0,0.0,0.0]",0.6307100057601929,1.3933656191511545e-05,1.7320507764816284,0.0,0,2.7656404972076416,1.003679922427231,0,0,0,sinusoidal_lateral,high,0.6935356855392456,2.9750888347625732,6.078868865966797,1.7052539997166605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.21343994140625,4.21343994140625,"[2.255237450299319e-05,0.5840299129486084,0.4159134030342102,8.089400438393568e-08,3.4044885978801176e-05,0.0,0.0,0.0,0.0,0.0]",0.6795576810836792,2.255237450299319e-05,1.7320507764816284,0.0,0,2.8581156730651855,0.849894118409533,0,0,0,sinusoidal_lateral,high,0.696295440196991,2.8818657398223877,6.115334510803223,1.7195020000144723,5,94,1,0,layernorm
