method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.010496139526367,8.010496139526367,"[0.031872257590293884,0.0854930579662323,0.0004692021175287664,0.1176827922463417,0.06426756083965302,0.6157907247543335,0.08442439138889313,0.0,0.0,0.0]",1.2591453790664673,0.6157907247543335,1.7320507764816284,1.7320507764816284,0,2.481085777282715,4.5,0,0,2,crossing_or_sudden_threat,high,0.283981591463089,1.5477869510650635,3.164130449295044,1.8966200004797429,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.765578746795654,7.765578746795654,"[0.0062105595134198666,0.05029870197176933,0.0363420732319355,0.3433007299900055,0.10768195241689682,0.0075899711810052395,0.4485760033130646,0.0,0.0,0.0]",1.3060826063156128,0.0075899711810052395,1.7320507764816284,0.0,0,2.549950361251831,4.5,0,0,2,crossing_or_sudden_threat,high,0.394307404756546,1.7943525314331055,3.4304490089416504,1.850804999776301,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.475231647491455,7.475231647491455,"[0.04878581315279007,0.308145672082901,0.09044340997934341,0.49640095233917236,0.03513622283935547,0.01768852397799492,0.0033994936384260654,0.0,0.0,0.0]",1.2834434509277344,0.01768852397799492,1.7320507764816284,0.0,0,2.592968702316284,4.5,0,0,2,crossing_or_sudden_threat,high,0.3589661121368408,1.9187382459640503,3.6297335624694824,1.8052679997708765,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.078770160675049,7.078770160675049,"[0.0061734821647405624,0.060317765921354294,0.891949474811554,0.030943632125854492,0.004690771922469139,0.0058127944357693195,0.00011203844042029232,0.0,0.0,0.0]",0.46641987562179565,0.0058127944357693195,1.7320507764816284,0.0,0,2.6370136737823486,4.450101767178491,0,0,2,crossing_or_sudden_threat,high,0.44880470633506775,2.0790178775787354,4.19631814956665,1.8063849993268377,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.708903789520264,6.708903789520264,"[0.00532927131280303,0.09003143012523651,0.8855295181274414,0.00889502465724945,0.0024858377873897552,0.007708000484853983,2.0868948922725394e-05,0.0,0.0,0.0]",0.44694972038269043,0.007708000484853983,1.7320507764816284,0.0,0,2.678954839706421,4.335737123605019,0,0,2,crossing_or_sudden_threat,high,0.46377208828926086,2.0848331451416016,4.4989776611328125,1.8452169997544843,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.376258373260498,6.376258373260498,"[0.005267710890620947,0.12303607910871506,0.8507222533226013,0.010399218648672104,0.0005896757356822491,0.009984039701521397,1.0211440439888975e-06,0.0,0.0,0.0]",0.5208419561386108,0.009984039701521397,1.7320507764816284,0.0,0,2.7188267707824707,4.217147060086241,0,0,2,crossing_or_sudden_threat,high,0.5365644097328186,2.4069252014160156,5.311203479766846,1.8527599995650235,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.089541912078857,6.089541912078857,"[0.031628407537937164,0.7936906814575195,0.05767626315355301,0.04004203900694847,0.0028789916541427374,0.07408032566308975,3.3689168503769906e-06,0.0,0.0,0.0]",0.7957070469856262,0.07408032566308975,1.7320507764816284,0.0,0,2.9716553688049316,1.8518489274445211,0,0,2,crossing_or_sudden_threat,high,0.6181680560112,2.534071207046509,5.665005207061768,1.8393500004094676,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.856618881225586,5.856618881225586,"[0.03309260308742523,0.7950924634933472,0.047262080013751984,0.03997855633497238,0.0003816954558715224,0.084189273416996,3.380923089935095e-06,0.0,0.0,0.0]",0.7794491648674011,0.084189273416996,1.7320507764816284,0.0,0,3.014098644256592,1.6894795732823176,0,0,2,crossing_or_sudden_threat,high,0.6424460411071777,2.482665777206421,5.749049186706543,1.8021949999820208,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.684572696685791,5.684572696685791,"[0.0367615707218647,0.8238545656204224,0.0421767421066761,0.005310172215104103,0.0001694699312793091,0.09172290563583374,4.623306722351117e-06,0.0,0.0,0.0]",0.6630606055259705,0.09172290563583374,1.7320507764816284,0.0,0,3.056335210800171,1.5269265267844199,0,0,2,crossing_or_sudden_threat,high,0.7073408365249634,2.6285793781280518,6.165887355804443,1.8457759997545509,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5792317390441895,5.5792317390441895,"[0.035919301211833954,0.8206589818000793,0.034145209938287735,0.02068515680730343,5.878294905414805e-05,0.08851071447134018,2.191626299463678e-05,0.0,0.0,0.0]",0.6926367878913879,0.08851071447134018,1.7320507764816284,0.0,0,3.0984787940979004,1.3642912423229605,0,0,2,crossing_or_sudden_threat,high,0.7887914776802063,2.81294322013855,6.537230968475342,1.8393509999441449,7,94,1,0,layernorm
