method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[9.403711143107785e-10,0.9999901056289673,1.4857485242103508e-09,4.33108834840823e-06,5.306410422178942e-09,1.163309226726028e-09,5.6451094678777736e-06,0.0,0.0,0.0]",0.00013176535139791667,5.306410422178942e-09,1.7320507764816284,1.7320507764816284,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.39801836013793945,1.626983880996704,3.376140594482422,1.8256610001117224,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[7.384633136098273e-06,6.865756404295098e-06,0.01049781870096922,0.0004964792169630527,3.891491218155352e-08,0.0002633343683555722,0.9887280464172363,0.0,0.0,0.0]",0.06515958905220032,3.891491218155352e-08,1.7320507764816284,0.0,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.5866634249687195,1.92474365234375,4.024842262268066,1.8449369999871124,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[6.119281579231028e-07,0.35039442777633667,0.007247583940625191,6.1689611356996465e-06,9.739035133904395e-10,2.1581302078743647e-08,0.6423512101173401,0.0,0.0,0.0]",0.6875673532485962,9.739035133904395e-10,1.7320507764816284,0.0,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.618306577205658,1.9686447381973267,4.0675225257873535,1.830129999689234,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[5.1480106776580215e-05,2.25949338528153e-06,0.02968631125986576,5.338846676750109e-06,2.679059640797732e-08,2.11302426578186e-06,0.970252513885498,0.0,0.0,0.0]",0.13433998823165894,2.679059640797732e-08,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.6710830330848694,2.2203147411346436,4.692849159240723,1.8010769999818876,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[6.38471101410687e-06,2.1148047380847856e-05,0.03582996875047684,4.296017266369745e-07,2.3084626263880637e-06,1.1261632607784122e-05,0.9641284942626953,0.0,0.0,0.0]",0.15496578812599182,2.3084626263880637e-06,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7080500721931458,2.275850534439087,4.8557868003845215,1.7801239991968032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[0.8776554465293884,8.079508006630931e-06,0.010052422992885113,9.564951852780723e-08,1.340280596195953e-05,1.8337598248763243e-06,0.11226866394281387,0.0,0.0,0.0]",0.4065624475479126,1.340280596195953e-05,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7141105532646179,2.237208843231201,4.958355903625488,1.7859910003608093,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[0.4400908350944519,6.142847269074991e-05,0.0891161859035492,2.086112317556399e-06,0.00023252610117197037,2.964054510812275e-05,0.47046729922294617,0.0,0.0,0.0]",0.93430495262146,0.00023252610117197037,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7475122809410095,2.402686834335327,5.747908592224121,1.8211910000900389,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[0.11727265268564224,0.00029576412634924054,0.19219255447387695,3.5088640288449824e-05,2.074196163448505e-05,0.00014326305245049298,0.690039873123169,0.0,0.0,0.0]",0.8285839557647705,2.074196163448505e-05,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.773828387260437,2.469846487045288,5.963961601257324,1.8228680000902386,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[0.13317088782787323,0.0003534420975483954,0.1161094605922699,0.0003317517985124141,5.324071935319807e-06,6.943941843928769e-05,0.7499597668647766,0.0,0.0,0.0]",0.7404847145080566,5.324071935319807e-06,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7959842085838318,2.5019748210906982,6.096503257751465,1.8077810000249883,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[0.7252987623214722,0.0002755433088168502,0.0613805428147316,0.0005102925933897495,8.307762982440181e-06,0.0002624517655931413,0.21226412057876587,0.0,0.0,0.0]",0.7416189908981323,8.307762982440181e-06,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.8041819930076599,2.499981164932251,6.179760456085205,1.8119719998139772,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056548833847046,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.0208975613982645,4.549488067626953,4.549488067626953,"[0.9544544816017151,1.7755981389200315e-05,0.0012351280311122537,2.841890454874374e-05,2.195964043494314e-06,7.481324428226799e-05,0.04418731853365898,0.0,0.0,0.0]",0.19182872772216797,2.195964043494314e-06,1.7320507764816284,0.0,0,3.141710042953491,0.9876941037795192,0,0,7,ar1_velocity,medium,0.7889171242713928,2.4426586627960205,6.130527496337891,1.7938130004040431,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2908717393875122,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.8208975613982643,4.230443954467773,4.230443954467773,"[0.9274179935455322,6.32234150543809e-05,0.001164102228358388,4.463297955226153e-05,1.9539078493835405e-05,9.992275590775535e-05,0.07119055092334747,0.0,0.0,0.0]",0.2680504322052002,1.9539078493835405e-05,1.7320507764816284,0.0,0,3.106280565261841,0.921149354555104,0,0,7,ar1_velocity,medium,0.7813485264778137,2.397268533706665,6.089850902557373,1.7801239991968032,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756495475769043,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.6208975613982646,4.001084327697754,4.001084327697754,"[0.30432453751564026,0.0003404818126000464,0.0031123715452849865,0.00021405494771897793,0.00034762328141368926,0.00010121842933585867,0.6915596723556519,0.0,0.0,0.0]",0.643286943435669,0.00034762328141368926,1.7320507764816284,0.0,0,3.2580347061157227,0.7005066705711517,0,0,7,ar1_velocity,medium,0.7909795045852661,2.4115071296691895,6.187640190124512,1.7689490005068365,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.260014533996582,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.4208975613982644,3.766944408416748,3.766944408416748,"[0.33813056349754333,0.00021483490127138793,0.0018945276970043778,0.0002652874682098627,0.0013087166007608175,5.954080188530497e-05,0.6581265330314636,0.0,0.0,0.0]",0.6671181917190552,0.0013087166007608175,1.7320507764816284,0.0,0,3.2515971660614014,0.6471879876747847,0,0,7,ar1_velocity,medium,0.7823397517204285,2.3668477535247803,6.142086505889893,1.8066639995595324,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2439736127853394,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.2208975613982647,3.5370473861694336,3.5370473861694336,"[0.2555691599845886,0.00056574831251055,0.003635033033788204,0.0011499295942485332,0.009958932176232338,7.767274655634537e-05,0.7290434241294861,0.0,0.0,0.0]",0.6581272482872009,0.009958932176232338,1.7320507764816284,0.0,0,3.0161328315734863,0.6390213353466035,0,0,7,ar1_velocity,medium,0.7747541069984436,2.343843698501587,6.129648685455322,1.8086190002577496,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2275255918502808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,1.0208975613982645,3.3668384552001953,3.3668384552001953,"[0.0056963153183460236,0.005670980550348759,0.023403821513056755,0.010553672909736633,0.197895810008049,0.00036730276769958436,0.7564120888710022,0.0,0.0,0.0]",0.7293474674224854,0.197895810008049,1.7320507764816284,0.0,0,3.0214076042175293,0.4410900329876737,0,0,7,ar1_velocity,medium,0.8553242683410645,2.5637569427490234,6.621852397918701,1.8122510000466718,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2106653451919556,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,0.8208975613982643,3.256260871887207,3.256260871887207,"[0.0033971420489251614,0.005419270135462284,0.014597675763070583,0.005726690869778395,0.32928183674812317,0.004560933448374271,0.6370164155960083,0.0,0.0,0.0]",0.8164894580841064,0.32928183674812317,1.7320507764816284,0.0,0,3.057391881942749,0.23924948318114542,0,0,7,ar1_velocity,medium,0.9127528071403503,2.716251850128174,6.885586261749268,1.7949309994946816,7,94,1,0,layernorm
