method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.862336158752441,11.531529426574707,"[0.3639506697654724,5.951770617684815e-06,0.24465036392211914,0.0003876483242493123,0.022483985871076584,0.36848530173301697,3.6088422348257154e-05,0.0,0.0,0.0]",1.16899836063385,0.022483985871076584,1.7320507764816284,1.7320507764816284,0,1.553514003753662,2.608008934531289,0,0,4,ar1_velocity,low,0.39801836013793945,1.626983880996704,3.376140594482422,1.9536110003173235,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.29221248626709,9.29221248626709,"[0.05367918312549591,0.3139120638370514,0.39986225962638855,0.15126273036003113,0.0008628721116110682,0.07337305694818497,0.0070477877743542194,0.0,0.0,0.0]",1.4056071043014526,0.0008628721116110682,1.7320507764816284,0.0,0,2.439646005630493,2.3657604283174773,0,0,7,ar1_velocity,medium,0.5866634249687195,1.92474365234375,4.024842262268066,1.8452180001986562,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.720671653747559,8.720671653747559,"[6.463781028287485e-05,0.0010376637801527977,0.968451976776123,0.00707221869379282,0.0001140973690780811,0.013974810019135475,0.009284653700888157,0.0,0.0,0.0]",0.17797861993312836,0.0001140973690780811,1.7320507764816284,0.0,0,2.664778470993042,2.096415510778678,0,0,7,ar1_velocity,medium,0.618306577205658,1.9686447381973267,4.0675225257873535,1.8969010006912868,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.116541862487793,8.116541862487793,"[7.394026511065022e-07,0.06733962893486023,0.887078583240509,0.001619072980247438,0.00014038625522516668,0.04100007563829422,0.0028214871417731047,0.0,0.0,0.0]",0.4471590220928192,0.00014038625522516668,1.7320507764816284,0.0,0,3.2579867839813232,1.9516081883360017,0,0,7,ar1_velocity,medium,0.6710830330848694,2.2203147411346436,4.692849159240723,1.9466280000415281,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.543500900268555,7.543500900268555,"[1.519669694971526e-06,0.49583670496940613,0.4637386202812195,0.0002756680769380182,0.00024958865833468735,0.03694360703229904,0.0029542550910264254,0.0,0.0,0.0]",0.8475971221923828,0.00024958865833468735,1.7320507764816284,0.0,0,2.747089147567749,2.3372835482029353,0,0,12,ar1_velocity,medium,0.7080500721931458,2.275850534439087,4.8557868003845215,1.8206330005341442,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.950107097625732,6.950107097625732,"[4.61427504205858e-07,0.18427790701389313,0.4956730306148529,0.00018240686040371656,0.00024212517018895596,0.31334221363067627,0.006281779147684574,0.0,0.0,0.0]",1.0586169958114624,0.00024212517018895596,1.7320507764816284,0.0,0,2.737673759460449,2.255989166062339,0,0,12,ar1_velocity,medium,0.7141105532646179,2.237208843231201,4.958355903625488,1.819795000301383,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3860273361206055,6.3860273361206055,"[3.8904235566405987e-07,0.46515679359436035,0.37135443091392517,9.035169205162674e-05,0.00014867763093207031,0.15475134551525116,0.008497965522110462,0.0,0.0,0.0]",1.0553163290023804,0.00014867763093207031,1.7320507764816284,0.0,0,2.809447765350342,2.004663201386804,0,0,12,ar1_velocity,medium,0.7475122809410095,2.402686834335327,5.747908592224121,1.8111350000253879,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.846308708190918,5.846308708190918,"[7.910357879836738e-08,0.8990969657897949,0.08752183616161346,6.96905317454366e-06,0.0014767119428142905,0.008166841231286526,0.0037305590230971575,0.0,0.0,0.0]",0.378654420375824,0.0014767119428142905,1.7320507764816284,0.0,0,3.2619717121124268,1.6902788998296931,0,0,12,ar1_velocity,medium,0.773828387260437,2.469846487045288,5.963961601257324,1.8561120004960685,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.327761173248291,5.327761173248291,"[2.586049561159598e-07,0.749452531337738,0.22154513001441956,4.313274075684603e-06,0.0004395461000967771,0.012579720467329025,0.01597849652171135,0.0,0.0,0.0]",0.6746431589126587,0.0004395461000967771,1.7320507764816284,0.0,0,3.1984269618988037,1.1765538225527117,0,0,7,ar1_velocity,medium,0.7959842085838318,2.5019748210906982,6.096503257751465,1.8471729999873787,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906704425811768,4.906704425811768,"[1.0795814660014003e-06,0.3117224872112274,0.6407329440116882,1.3295799362822436e-05,0.0008488481398671865,0.008878922089934349,0.03780238702893257,0.0,0.0,0.0]",0.8205031156539917,0.0008488481398671865,1.7320507764816284,0.0,0,2.9456844329833984,1.0909767628298435,0,0,7,ar1_velocity,medium,0.8041819930076599,2.499981164932251,6.179760456085205,1.8446579997544177,7,94,1,0,layernorm
