method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.0008715150761418045,0.002056857105344534,0.633580207824707,0.17472530901432037,0.0009994929423555732,0.18763983249664307,0.00012679999053943902,0.0,0.0,0.0]",0.934833824634552,0.633580207824707,1.7320507764816284,1.7320507764816284,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.38724300265312195,1.738765835762024,3.5492587089538574,1.8605830000524293,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.0058127823285758495,0.025195250287652016,0.06597550958395004,0.7132315039634705,0.03461989760398865,0.06755292415618896,0.08761212974786758,0.0,0.0,0.0]",1.054861068725586,0.06597550958395004,1.7320507764816284,0.0,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.5831604599952698,2.3031885623931885,4.997142791748047,1.8253819998790277,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.006233154330402613,0.0006217830814421177,0.12534068524837494,0.747362494468689,0.002537933411076665,0.024215316399931908,0.09368863701820374,0.0,0.0,0.0]",0.8412761688232422,0.0006217830814421177,1.7320507764816284,0.0,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6078699231147766,2.2575790882110596,5.172572612762451,1.80443000044761,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.008132204413414001,3.613368562582764e-06,0.059254784137010574,0.9091978073120117,0.004129314795136452,0.011558501981198788,0.007723774295300245,0.0,0.0,0.0]",0.40496179461479187,0.059254784137010574,1.7320507764816284,0.0,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.7758799195289612,2.8053717613220215,5.641204833984375,1.8368370001553558,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.011905775405466557,0.0007838680758140981,0.046933501958847046,0.8998443484306335,0.029833348467946053,0.00774459820240736,0.0029545726720243692,0.0,0.0,0.0]",0.4565231204032898,0.046933501958847046,1.7320507764816284,0.0,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.873326301574707,3.0437159538269043,5.714956760406494,1.810017999559932,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.05480794236063957,0.0022143227979540825,0.07381369918584824,0.8112307786941528,0.04541599005460739,0.008547252044081688,0.003969977144151926,0.0,0.0,0.0]",0.7378538846969604,0.07381369918584824,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.8958218693733215,3.012277841567993,5.902228355407715,1.7921369999385206,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.051938656717538834,0.025145648047327995,0.175521120429039,0.5614649653434753,0.16820921003818512,0.010667875409126282,0.007052479777485132,0.0,0.0,0.0]",1.2589377164840698,0.175521120429039,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9270648956298828,3.0312116146087646,6.113214015960693,1.803033000214782,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.03893589228391647,0.013166083954274654,0.35348373651504517,0.3976254165172577,0.17545975744724274,0.01004611887037754,0.011282995343208313,0.0,0.0,0.0]",1.319869041442871,0.35348373651504517,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.8972601294517517,2.9322216510772705,6.164048671722412,1.7871090003609424,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.06590987741947174,0.009217842482030392,0.42187151312828064,0.30359917879104614,0.17790229618549347,0.005718060303479433,0.01578122191131115,0.0,0.0,0.0]",1.350598692893982,0.42187151312828064,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8789681792259216,2.8205623626708984,6.229846477508545,1.859465000052296,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.14371316134929657,0.05425170809030533,0.398323655128479,0.3202548623085022,0.059076111763715744,0.001103865448385477,0.02327658236026764,0.0,0.0,0.0]",1.4303632974624634,0.398323655128479,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8621551394462585,2.7698111534118652,6.395878314971924,1.8343219999223948,7,94,1,0,layernorm
