method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.427126228937007,6.532144069671631,8.264283180236816,"[0.017434757202863693,0.6286861300468445,0.0635845810174942,0.14066264033317566,0.004356467630714178,0.031185738742351532,0.05148150771856308,0.06260818988084793,0.0,0.0]",1.2715084552764893,0.017434757202863693,1.7320507764816284,1.7320507764816284,0,2.2648980617523193,3.063238339959331,0,0,1,sinusoidal_lateral,low,0.1523638665676117,0.8612058162689209,2.2817535400390625,1.8498800000088522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.227126228937006,6.4688262939453125,6.4688262939453125,"[0.32496777176856995,0.007469890173524618,0.0271830465644598,0.011552230454981327,0.18929293751716614,0.43177875876426697,0.0050566536374390125,0.0026986724697053432,0.0,0.0]",1.2717785835266113,0.32496777176856995,1.7320507764816284,0.0,0,3.1503520011901855,2.2238982493406767,0,0,9,accel_decel,medium,0.23644892871379852,1.6102691888809204,3.425457000732422,1.7512680005893344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,5.027126228937007,6.428540229797363,6.428540229797363,"[0.07524412125349045,0.0037863452453166246,0.0006927328649908304,0.00014732313866261393,0.5466626882553101,0.3732922673225403,6.714709161315113e-05,0.00010743375605670735,0.0,0.0]",0.9217204451560974,0.07524412125349045,1.7320507764816284,0.0,0,1.9561278820037842,1.6301176916474438,0,0,12,accel_decel,high,0.35283154249191284,1.8897793292999268,3.921982765197754,1.8535119997977745,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.827126228937007,5.821122646331787,5.821122646331787,"[0.003583597019314766,0.004260290414094925,0.0008139293058775365,0.0006591906421817839,0.09424015134572983,0.8960856199264526,9.222882363246754e-05,0.0002650720125529915,0.0,0.0]",0.3779977560043335,0.003583597019314766,1.7320507764816284,0.0,0,2.296322822570801,1.3442035022149954,0,0,12,accel_decel,high,0.4212321639060974,2.016979217529297,4.399456024169922,1.7853500003184308,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.627126228937007,5.150534152984619,5.150534152984619,"[0.0006301501416601241,0.0023351607378572226,0.0004655271186493337,0.0007707636686973274,0.04078057035803795,0.9547616243362427,7.072297012200579e-05,0.00018551158427726477,0.0,0.0]",0.2048395276069641,0.0006301501416601241,1.7320507764816284,0.0,0,2.471513509750366,1.1270763949255518,0,0,12,accel_decel,high,0.4636898934841156,2.05234694480896,4.7055816650390625,1.8032280004263157,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.427126228937007,4.517029285430908,4.517029285430908,"[0.0006036614067852497,0.0021454603411257267,0.00039570056833326817,0.0007599041564390063,0.049944378435611725,0.9459145069122314,7.644090510439128e-05,0.0001599667884875089,0.0,0.0]",0.2306094616651535,0.0006036614067852497,1.7320507764816284,0.0,0,2.5894527435302734,0.9339590757275061,0,0,12,accel_decel,high,0.48069852590560913,2.0640132427215576,4.95131778717041,1.7861870001070201,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.227126228937006,3.9428017139434814,3.9428017139434814,"[0.0007009333930909634,0.001255644136108458,0.00029590222402475774,0.0006395317032001913,0.07237467914819717,0.9245473146438599,6.937116995686665e-05,0.00011661920143524185,0.0,0.0]",0.28488749265670776,0.0007009333930909634,1.7320507764816284,0.0,0,2.6542539596557617,0.7666968220022623,0,0,12,accel_decel,high,0.5043997764587402,2.1065852642059326,5.238259792327881,1.7400950000592275,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,4.027126228937007,3.462102174758911,3.462102174758911,"[0.00073024578159675,0.0005652192630805075,0.00023145086015574634,0.0004310344811528921,0.11095014959573746,0.8869572877883911,5.725976370740682e-05,7.730728248134255e-05,0.0,0.0]",0.3664110004901886,0.00073024578159675,1.7320507764816284,0.0,0,2.718360185623169,0.5990831504793357,0,0,12,accel_decel,high,0.5370038747787476,2.173157215118408,5.521482467651367,1.8769770003927988,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.827126228937007,3.1086838245391846,3.1086838245391846,"[0.0007922921795397997,0.00024177893646992743,0.00020889411098323762,0.00023949988826643676,0.13794951140880585,0.8604738116264343,4.589289164869115e-05,4.833158163819462e-05,0.0,0.0]",0.41494128108024597,0.0007922921795397997,1.7320507764816284,0.0,0,2.7601499557495117,0.44473150885047585,0,0,12,accel_decel,high,0.5749192237854004,2.2612085342407227,5.806806564331055,1.7956860001504538,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.6271262289370068,2.919722080230713,2.919722080230713,"[0.0008529342012479901,0.00022961174545343965,0.00023437412164639682,0.00011705386714311317,0.19903013110160828,0.7994661927223206,3.658407513285056e-05,3.3186992368428037e-05,0.0,0.0]",0.5119097232818604,0.0008529342012479901,1.7320507764816284,0.0,0,2.8057773113250732,0.28898259826767414,0,0,12,accel_decel,high,0.6301970481872559,2.366447687149048,6.115359306335449,1.7730580002535135,8,94,1,0,layernorm
