method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.136163711547852,10.136163711547852,"[0.0139999371021986,0.045060448348522186,0.014409463852643967,0.3397121727466583,0.012536375783383846,0.2773488163948059,0.2548578977584839,0.042074840515851974,0.0,0.0]",1.5196059942245483,0.3397121727466583,1.7320507764816284,1.7320507764816284,0,5.399675369262695,2.8426352588364705,0,0,3,accel_decel,high,0.15617342293262482,1.033017873764038,2.644923210144043,1.8611389996294747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,10.01415729522705,10.01415729522705,"[0.09420096129179001,0.001135484199039638,0.011236610822379589,0.022744471207261086,2.592470082163345e-05,0.34425288438796997,0.07112140208482742,0.4552822411060333,0.0,0.0]",1.2803322076797485,0.022744471207261086,1.7320507764816284,0.0,0,5.76147985458374,2.552503314028003,0,0,3,accel_decel,high,0.28815269470214844,1.7497506141662598,3.847075939178467,1.8228670005555614,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.919471740722656,9.919471740722656,"[0.021676497533917427,0.033439964056015015,0.01860366202890873,0.04249535873532295,0.019258709624409676,0.35107287764549255,0.020812751725316048,0.4926401674747467,0.0,0.0]",1.2779492139816284,0.04249535873532295,1.7320507764816284,0.0,0,5.354933738708496,3.6068806546379886,0,0,11,ar1_velocity,medium,0.3748960494995117,2.0096702575683594,4.19501256942749,1.7474379992563627,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.831914901733398,9.831914901733398,"[0.0333038866519928,0.23278138041496277,0.010065966285765171,0.007790461648255587,0.009064852260053158,0.3284679055213928,0.005312521476298571,0.3732130527496338,0.0,0.0]",1.3407186269760132,0.007790461648255587,1.7320507764816284,0.0,0,2.6017796993255615,2.4384607689783344,0,0,12,accel_decel,medium,0.46859559416770935,2.208584785461426,4.687862396240234,1.7317940000793897,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.413110733032227,9.413110733032227,"[0.03536832332611084,0.365385502576828,0.011241353116929531,0.004274128004908562,0.003300243057310581,0.22204655408859253,0.0075352927669882774,0.3508487045764923,0.0,0.0]",1.3171591758728027,0.004274128004908562,1.7320507764816284,0.0,0,2.8603951930999756,2.1734132842078613,0,0,12,accel_decel,medium,0.5375323295593262,2.3354344367980957,5.043131351470947,1.7382189998897957,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.725661277770996,8.725661277770996,"[0.07369806617498398,0.4265400469303131,0.009511982090771198,0.004423081874847412,0.0006378236575983465,0.15920013189315796,0.010613498277962208,0.31537532806396484,0.0,0.0]",1.3333020210266113,0.004423081874847412,1.7320507764816284,0.0,0,3.0031275749206543,1.963477105094001,0,0,12,accel_decel,medium,0.6099384427070618,2.486459732055664,5.443150043487549,1.6801110004962538,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.04764175415039,8.04764175415039,"[0.11064515262842178,0.44748979806900024,0.006917043589055538,0.004247460979968309,0.00024283130187541246,0.1416907012462616,0.011631468310952187,0.27713555097579956,0.0,0.0]",1.347346544265747,0.004247460979968309,1.7320507764816284,0.0,0,3.0565733909606934,1.7987583009308001,0,0,12,accel_decel,medium,0.6639318466186523,2.6015779972076416,5.798403739929199,1.7443650003770017,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.383153438568115,7.383153438568115,"[0.1334255337715149,0.38614439964294434,0.006265279371291399,0.004361727740615606,0.0001718710409477353,0.19933579862117767,0.007127000018954277,0.26316845417022705,0.0,0.0]",1.4011943340301514,0.004361727740615606,1.7320507764816284,0.0,0,3.109445810317993,1.633661057565251,0,0,12,accel_decel,medium,0.7235351800918579,2.699855327606201,6.073873519897461,1.7471580003984855,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.736895561218262,6.736895561218262,"[0.12767918407917023,0.29684656858444214,0.007172169629484415,0.0057203336618840694,0.000171979540027678,0.27516937255859375,0.004005241207778454,0.2832351624965668,0.0,0.0]",1.4242417812347412,0.0057203336618840694,1.7320507764816284,0.0,0,3.1620607376098633,1.468393627429505,0,0,12,accel_decel,medium,0.7861661314964294,2.855818033218384,6.427299499511719,1.6803899998194538,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.1149725914001465,6.1149725914001465,"[0.055385928601026535,0.5292611122131348,0.006473563611507416,0.0045303222723305225,0.00012006980978185311,0.21502815186977386,0.0018526421627029777,0.1873481720685959,0.0,0.0]",1.2110896110534668,0.0045303222723305225,1.7320507764816284,0.0,0,3.214559316635132,1.3030496964003158,0,0,12,accel_decel,medium,0.8201878666877747,2.9111757278442383,6.592788219451904,1.693799000349827,8,94,1,0,layernorm
