method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,1,0.2,"[16.84358787536621,-0.39119526743888855,1.5]","[-0.7820559740066528,-0.7754629850387573,0.0]","[-1.0,-0.9915696382522583,1.0]","[-1.0,-0.9915696382522583,1.0]",False,False,0.0,0.7606289982795715,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.003448486328125,10.300910949707031,"[0.44564610719680786,9.171170489707947e-09,0.24166473746299744,0.2284907102584839,2.6704674382926896e-07,0.08419812470674515,0.0,0.0,0.0,0.0]",1.2490688562393188,2.6704674382926896e-07,1.727197289466858,1.727197289466858,0,4.606324672698975,3.1142923771008406,0,0,1,sinusoidal_lateral,high,0.1771419793367386,1.018419861793518,2.737455368041992,1.6926819998843712,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,2,0.4,"[16.6175537109375,-0.6166361570358276,1.5]","[-1.13016676902771,-1.127204418182373,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0910296440124512,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.613339900970459,7.613339900970459,"[1.4134911019425545e-08,3.451385418884456e-05,0.11432027816772461,0.06247967481613159,0.8231654763221741,1.370492469510154e-10,0.0,0.0,0.0,0.0]",0.5817242860794067,0.8231654763221741,1.7320507764816284,0.0084303617477417,0,2.1581413745880127,2.329021683498562,0,0,6,linear,low,0.276406854391098,1.7570880651474,3.9138171672821045,1.7189430000144057,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,3,0.6000000000000001,"[16.36023712158203,-0.8736865520477295,1.5]","[-1.2865830659866333,-1.2852520942687988,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231350064277649,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.182765483856201,7.182765483856201,"[4.836458629142726e-07,6.191275588207645e-06,0.21078482270240784,0.10335883498191833,0.6858496069908142,5.758788113041646e-09,0.0,0.0,0.0,0.0]",0.8214656114578247,0.6858496069908142,1.7320507764816284,0.0,0,2.2043325901031494,2.2021765033525735,0,0,6,linear,low,0.33436498045921326,1.9244308471679688,4.170259952545166,1.7309559998466284,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,4,0.8,"[16.088863372802734,-1.1449400186538696,1.5]","[-1.3568655252456665,-1.3562674522399902,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2864958047866821,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.737025737762451,6.737025737762451,"[3.924755219486542e-06,5.6721142755122855e-05,0.36928504705429077,0.16492079198360443,0.46573346853256226,1.3356317163371045e-09,0.0,0.0,0.0,0.0]",1.021601676940918,0.46573346853256226,1.7320507764816284,0.0,0,2.2423410415649414,2.06212169109289,0,0,6,linear,low,0.40882810950279236,1.9990113973617554,4.407526016235352,1.7245310000362224,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,5,1.0,"[15.811174392700195,-1.4225753545761108,1.5]","[-1.3884453773498535,-1.388176679611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3034578561782837,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.288172245025635,6.288172245025635,"[3.4391810913803056e-05,0.00017400880460627377,0.47635602951049805,0.18136350810527802,0.3420719802379608,1.6373611355646744e-09,0.0,0.0,0.0,0.0]",1.0317059755325317,0.3420719802379608,1.7320507764816284,0.0,0,2.27667236328125,1.9161310184593716,0,0,6,linear,low,0.4796266257762909,2.1267952919006348,4.854313373565674,1.7127970004366944,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,6,1.2000000000000002,"[15.530647277832031,-1.703078269958496,1.5]","[-1.402635097503662,-1.4025144577026367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032184839248657,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.842504978179932,5.842504978179932,"[0.00017768019461072981,0.00023108322056941688,0.6656346321105957,0.12057948857545853,0.21337707340717316,4.039898371388517e-08,0.0,0.0,0.0,0.0]",0.8590745329856873,0.21337707340717316,1.7320507764816284,0.0,0,2.309352397918701,1.7674734065047728,0,0,6,linear,low,0.5300217270851135,2.2205870151519775,5.264987945556641,1.709443999970972,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,7,1.4000000000000001,"[15.248845100402832,-1.9848695993423462,1.5]","[-1.4090110063552856,-1.40895676612854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295128583908081,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.404034614562988,5.404034614562988,"[0.0003617145412135869,0.00024430849589407444,0.7516384720802307,0.09162633121013641,0.15612877905368805,3.3782782793423394e-07,0.0,0.0,0.0,0.0]",0.7284290790557861,0.15612877905368805,1.7320507764816284,0.0,0,2.341289520263672,1.6176175791762786,0,0,6,linear,low,0.6283010840415955,2.4778449535369873,5.862552642822266,1.6599959999439307,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,8,1.6,"[14.966469764709473,-2.267239809036255,1.5]","[-1.41187584400177,-1.4118515253067017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2833504676818848,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976139068603516,4.976139068603516,"[0.0004595664795488119,0.05636483430862427,0.7556362152099609,0.06843598186969757,0.11910278350114822,5.397615154834057e-07,0.0,0.0,0.0,0.0]",0.814324140548706,0.11910278350114822,1.7320507764816284,0.0,0,2.3728933334350586,1.4672231732846088,0,0,6,linear,low,0.6820092797279358,2.589069366455078,6.161777019500732,1.6572020003877697,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,9,1.8,"[14.683836936950684,-2.549870252609253,1.5]","[-1.413163185119629,-1.4131522178649902,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269733190536499,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562472820281982,4.562472820281982,"[0.000539761153049767,0.05566972494125366,0.7730973958969116,0.056094978004693985,0.11459750682115555,6.383428967637883e-07,0.0,0.0,0.0,0.0]",0.7736684083938599,0.11459750682115555,1.7320507764816284,0.0,0,2.4043467044830322,1.3165867379901148,0,0,6,linear,low,0.7360899448394775,2.6963253021240234,6.413578510284424,1.6703329993106308,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,10,2.0,"[14.40108871459961,-2.8326175212860107,1.5]","[-1.4137415885925293,-1.4137367010116577,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2550950050354004,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.167584419250488,4.167584419250488,"[0.0005806415574625134,0.07117238640785217,0.7496599555015564,0.04843876138329506,0.13014721870422363,1.0419505542813567e-06,0.0,0.0,0.0,0.0]",0.8204562664031982,0.13014721870422363,1.7320507764816284,0.0,0,2.4357330799102783,1.1658416115496242,0,0,6,linear,low,0.7863497138023376,2.787168502807617,6.6426100730896,1.654409000366286,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,11,2.2,"[14.118288040161133,-3.11541748046875,1.5]","[-1.41400146484375,-1.413999319076538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397968769073486,9,4,high,linear,0.36025410839056127,7.368754180132085,5.168754180132085,3.797476291656494,3.797476291656494,"[0.0005527063040062785,0.09785085171461105,0.695798397064209,0.04614553600549698,0.15965108573436737,1.484114818595117e-06,0.0,0.0,0.0,0.0]",0.918828010559082,0.15965108573436737,1.7320507764816284,0.0,0,2.4670894145965576,1.0150477134410583,0,0,6,linear,low,0.8336463570594788,2.8696157932281494,6.855367183685303,1.6619519992673304,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,12,2.4000000000000004,"[13.835464477539062,-3.3982410430908203,1.5]","[-1.4141182899475098,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2239947319030762,9,4,high,linear,0.36025410839056127,7.368754180132085,4.968754180132085,3.460175037384033,3.460175037384033,"[0.0004999785451218486,0.12085147202014923,0.6389315724372864,0.04661130532622337,0.19310413300991058,1.5665225419070339e-06,0.0,0.0,0.0,0.0]",1.0058891773223877,0.19310413300991058,1.7320507764816284,0.0,0,2.49843168258667,0.8642316938973295,0,0,6,linear,low,0.8728165626525879,2.9340782165527344,7.039722442626953,1.8387909994999063,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,13,2.6,"[13.552630424499512,-3.681075096130371,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.207754373550415,9,4,high,linear,0.36025410839056127,7.368754180132085,4.768754180132085,3.166210889816284,3.166210889816284,"[0.00038976158248260617,0.13610206544399261,0.5901453495025635,0.050055284053087234,0.2233058512210846,1.7315766172032454e-06,0.0,0.0,0.0,0.0]",1.070432424545288,0.2233058512210846,1.7320507764816284,0.0,0,2.529768466949463,0.7134059635661179,0,0,6,linear,low,0.8984249234199524,2.96868634223938,7.1577606201171875,1.7994010004258598,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,14,2.8000000000000003,"[13.269791603088379,-3.963913917541504,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.191100835800171,9,4,high,linear,0.36025410839056127,7.368754180132085,4.5687541801320855,2.9286751747131348,2.9286751747131348,"[0.00021646262030117214,0.14970268309116364,0.5603001117706299,0.04336998611688614,0.24640871584415436,2.0095735635550227e-06,0.0,0.0,0.0,0.0]",1.0919809341430664,0.24640871584415436,1.7320507764816284,0.0,0,2.5611023902893066,0.5625757915294207,0,0,6,linear,low,0.9233205914497375,3.002324342727661,7.26072883605957,1.747997000165924,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,15,3.0,"[12.986950874328613,-4.2467546463012695,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1740421056747437,9,4,high,linear,0.36025410839056127,7.368754180132085,4.368754180132085,2.76216983795166,2.76216983795166,"[0.0001009622574201785,0.16197744011878967,0.5376772284507751,0.03780905529856682,0.2624334692955017,1.8919431568065193e-06,0.0,0.0,0.0,0.0]",1.1043330430984497,0.2624334692955017,1.7320507764816284,0.0,0,2.592435121536255,0.41174365991677414,0,0,6,linear,low,0.9414802193641663,3.0254366397857666,7.324268341064453,1.735425999868312,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,16,3.2,"[12.704109191894531,-4.529596328735352,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1565775871276855,9,4,high,linear,0.36025410839056127,7.368754180132085,4.168754180132085,2.679969072341919,2.679969072341919,"[4.4057334889657795e-05,0.17680257558822632,0.508004903793335,0.03365476801991463,0.28149205446243286,1.6102335393952671e-06,0.0,0.0,0.0,0.0]",1.1218438148498535,0.28149205446243286,1.7320507764816284,0.0,0,2.6237668991088867,0.2609106791545495,0,0,6,linear,low,0.9540162086486816,3.045119047164917,7.370203018188477,1.7248099993594224,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,17,3.4000000000000004,"[12.421266555786133,-4.812438488006592,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1387039422988892,9,4,high,linear,0.36025410839056127,7.368754180132085,3.968754180132085,2.6898133754730225,2.679969072341919,"[1.4280205505201593e-05,0.19966231286525726,0.46335917711257935,0.03032965026795864,0.30663245916366577,2.0943959953001468e-06,0.0,0.0,0.0,0.0]",1.1468017101287842,0.30663245916366577,1.7320507764816284,0.0,0,2.6550986766815186,0.11007730647713494,0,0,6,linear,low,0.9553579688072205,3.0457866191864014,7.367547512054443,1.6728470000089146,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,41,18,3.6,"[12.138423919677734,-5.09528112411499,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1204161643981934,9,4,high,linear,0.36025410839056127,7.368754180132085,3.768754180132085,2.7907297611236572,2.679969072341919,"[3.9207679947139695e-06,0.2252887487411499,0.4113021194934845,0.02780683897435665,0.3355948328971863,3.5628254408948123e-06,0.0,0.0,0.0,0.0]",1.1673064231872559,0.3355948328971863,1.7320507764816284,0.0,0,2.6898133754730225,0.0,0,0,6,linear,low,0.9573705792427063,3.0529415607452393,7.360654354095459,1.6773170000305981,6,94,1,0,layernorm
