method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,9.791258811950684,9.791258811950684,"[0.222189798951149,0.4026399850845337,0.0006107125082053244,0.3742469251155853,0.0003126257215626538,0.0,0.0,0.0,0.0,0.0]",1.0753772258758545,0.222189798951149,1.7320507764816284,1.7320507764816284,0,1.5849469900131226,2.2311434558017362,0,0,0,ar1_velocity,medium,0.38607755303382874,1.7504150867462158,4.385811805725098,1.6912860000957153,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.032670021057129,9.032670021057129,"[0.05086510255932808,0.002192196436226368,0.40738731622695923,0.5392759442329407,0.00027942933957092464,0.0,0.0,0.0,0.0,0.0]",0.8660627007484436,0.002192196436226368,1.7320507764816284,0.0,0,1.4937196969985962,1.9832131040637375,0,1,0,ar1_velocity,medium,0.6681440472602844,2.4815833568573,4.81752347946167,1.7228540000360226,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,8.20163345336914,8.20163345336914,"[0.0003128511307295412,0.09680260717868805,0.008442922495305538,0.004600978456437588,0.8898406624794006,0.0,0.0,0.0,0.0,0.0]",0.3974926769733429,0.09680260717868805,1.7320507764816284,0.0,0,1.6938649415969849,1.7433086565271902,0,0,0,ar1_velocity,medium,0.7551129460334778,2.6378259658813477,5.5147881507873535,1.7320739998467616,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,7.316690921783447,7.316690921783447,"[0.000786281714681536,0.15995603799819946,0.008442666381597519,0.07002151757478714,0.7607935070991516,0.0,0.0,0.0,0.0,0.0]",0.7332858443260193,0.15995603799819946,1.7320507764816284,0.0,0,1.896978735923767,1.510652004421613,0,0,0,ar1_velocity,medium,0.9573615789413452,3.119354009628296,6.035921573638916,1.712518999738677,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,6.447347640991211,6.447347640991211,"[0.00035508436849340796,0.014644057489931583,0.710663378238678,0.014145088382065296,0.2601923644542694,0.0,0.0,0.0,0.0,0.0]",0.7179456353187561,0.014644057489931583,1.7320507764816284,0.0,0,1.864044189453125,1.289787165250806,0,0,0,ar1_velocity,medium,0.9472320675849915,2.933593273162842,5.598738670349121,1.6683779995219084,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,5.637343406677246,5.637343406677246,"[0.00038871605647727847,0.11241436004638672,0.6222625374794006,0.07102858275175095,0.193905770778656,0.0,0.0,0.0,0.0,0.0]",1.0498653650283813,0.11241436004638672,1.7320507764816284,0.0,0,1.9915573596954346,1.1280611703853638,0,0,0,ar1_velocity,medium,0.966383159160614,2.9826595783233643,5.662741184234619,1.6697749997547362,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,4.877068519592285,4.877068519592285,"[0.00033051506034098566,0.6753003597259521,0.055735744535923004,0.17461749911308289,0.09401588141918182,0.0,0.0,0.0,0.0,0.0]",0.9557029604911804,0.6753003597259521,1.7320507764816284,0.0,0,2.0446808338165283,1.0116044622094114,0,0,0,ar1_velocity,medium,0.9065691232681274,2.6841237545013428,5.400981426239014,1.6591590001553413,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,4.134235858917236,4.134235858917236,"[2.174289147660602e-05,0.4328558146953583,0.00027647215756587684,0.5585371255874634,0.00830881204456091,0.0,0.0,0.0,0.0,0.0]",0.7300647497177124,0.4328558146953583,1.7320507764816284,0.0,0,2.168724536895752,0.8602996895810543,0,0,0,ar1_velocity,medium,0.8632014989852905,2.6008095741271973,5.766640663146973,1.6510579998794128,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,3.462799310684204,3.462799310684204,"[3.6383684346219525e-05,0.9725421667098999,0.0018835653318092227,0.019611451774835587,0.0059265256859362125,0.0,0.0,0.0,0.0,0.0]",0.14676617085933685,0.9725421667098999,1.7320507764816284,0.0,0,2.1604373455047607,0.6831488458274132,0,0,0,ar1_velocity,medium,0.8788172006607056,2.6002120971679688,5.644143104553223,1.6926830003285431,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,2.880246162414551,2.880246162414551,"[9.891215995594393e-06,0.7925423979759216,0.000752689316868782,0.2031666487455368,0.0035283812321722507,0.0,0.0,0.0,0.0,0.0]",0.5335176587104797,0.7925423979759216,1.7320507764816284,0.0,0,2.28848934173584,0.49964580771826844,0,0,0,ar1_velocity,medium,0.8118799328804016,2.4379050731658936,5.706490516662598,1.729001000057906,5,94,1,0,layernorm
