method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.65640926361084,6.65640926361084,"[2.9262586394906975e-05,0.07193716615438461,0.0009074009722098708,0.9192962050437927,8.421040547545999e-05,0.00774570694193244,0.0,0.0,0.0,0.0]",0.3117925822734833,0.0009074009722098708,1.7320507764816284,1.7320507764816284,0,2.68007493019104,1.6665471172220025,0,0,2,sinusoidal_lateral,high,0.33804941177368164,1.229418396949768,2.7966079711914062,1.783757000339392,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.089990139007568,6.089990139007568,"[0.8240920901298523,0.12407087534666061,0.000224292729399167,0.050733279436826706,0.0006822011200711131,0.00019732209329959005,0.0,0.0,0.0,0.0]",0.5781493186950684,0.000224292729399167,1.7320507764816284,0.0,0,1.839443325996399,1.4807131043199944,0,0,2,sinusoidal_lateral,high,0.5148980617523193,1.6598435640335083,3.75772762298584,1.7217369995705667,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.512290000915527,5.512290000915527,"[0.9759307503700256,0.0014374845195561647,2.6558882382232696e-05,0.0001587178121553734,0.02243329957127571,1.32681307150051e-05,0.0,0.0,0.0,0.0]",0.12018664926290512,2.6558882382232696e-05,1.7320507764816284,0.0,0,2.0024397373199463,1.3501905086897443,0,0,2,sinusoidal_lateral,high,0.6193342804908752,2.0724685192108154,4.65331506729126,1.7225760002475,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.958446025848389,4.958446025848389,"[0.8948372602462769,0.0015210381243377924,2.8548338377731852e-05,0.00048241298645734787,0.1031305268406868,1.4444334794916358e-07,0.0,0.0,0.0,0.0]",0.3475703001022339,2.8548338377731852e-05,1.7320507764816284,0.0,0,2.1913535594940186,1.2092689266345078,0,0,2,sinusoidal_lateral,high,0.6192386746406555,2.1430375576019287,4.969936847686768,1.7262069995922502,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.452012538909912,4.452012538909912,"[0.16294512152671814,0.0010518730850890279,4.550144694803748e-06,0.00015414442168548703,0.8358442187309265,4.617454474331595e-10,0.0,0.0,0.0,0.0]",0.45413777232170105,4.550144694803748e-06,1.7320507764816284,0.0,0,2.393937587738037,1.060099823291759,0,0,2,sinusoidal_lateral,high,0.65703946352005,2.291088104248047,4.917238712310791,1.7446459996790509,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,4.012938499450684,4.012938499450684,"[0.19576722383499146,0.0028772212099283934,4.8472466005478054e-06,0.0005768194678239524,0.8007739186286926,1.0410168727048585e-08,0.0,0.0,0.0,0.0]",0.5183718800544739,4.8472466005478054e-06,1.7320507764816284,0.0,0,2.596585512161255,0.9025206865106895,0,0,2,sinusoidal_lateral,high,0.6793794631958008,2.2128806114196777,4.721986293792725,1.733750000312284,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.6607770919799805,3.6607770919799805,"[0.4487268924713135,0.009278026409447193,9.486785529588815e-06,0.015032051131129265,0.5269535183906555,1.023282294454475e-07,0.0,0.0,0.0,0.0]",0.8038039207458496,9.486785529588815e-06,1.7320507764816284,0.0,0,2.786341667175293,0.7363386569424848,0,0,2,sinusoidal_lateral,high,0.6425610184669495,1.9791103601455688,4.314245700836182,1.718385000458511,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.4142820835113525,3.4142820835113525,"[0.5902945399284363,0.008955638855695724,3.896400357916718e-06,0.1494961380958557,0.251249760389328,5.708978623175653e-09,0.0,0.0,0.0,0.0]",0.9846111536026001,3.896400357916718e-06,1.7320507764816284,0.0,0,2.9528896808624268,0.5625151898472371,0,0,2,sinusoidal_lateral,high,0.6233329176902771,1.9230542182922363,4.577924728393555,1.6896099996301928,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2875585556030273,3.2875585556030273,"[0.4729349613189697,0.005466415546834469,7.379825888165215e-07,0.42393171787261963,0.09766622632741928,3.41582817586783e-10,0.0,0.0,0.0,0.0]",0.9736202955245972,7.379825888165215e-07,1.7320507764816284,0.0,0,3.0903937816619873,0.3835349835500399,0,0,2,sinusoidal_lateral,high,0.598871648311615,2.1049115657806396,4.818523406982422,1.7150330004369607,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.284574031829834,3.284574031829834,"[0.27775800228118896,0.0022753747180104256,2.0380593923619017e-07,0.6845091581344604,0.03545721247792244,2.4121142860877853e-09,0.0,0.0,0.0,0.0]",0.7475318908691406,2.0380593923619017e-07,1.7320507764816284,0.0,0,3.1986582279205322,0.20309478554773777,0,0,2,sinusoidal_lateral,high,0.6653836369514465,2.202019214630127,4.76775598526001,1.71587000022555,6,94,1,0,layernorm
