method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.581280708312988,10.577052116394043,"[0.41238367557525635,0.2294132560491562,0.04120766371488571,0.10333304107189178,0.004552519880235195,0.20883814990520477,0.00027172453701496124,0.0,0.0,0.0]",1.422860860824585,0.20883814990520477,1.7320507764816284,1.7320507764816284,0,2.8048524856567383,4.5,0,0,4,crossing_or_sudden_threat,low,0.4396529495716095,1.765182375907898,3.706655979156494,2.0458030003283056,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,9.293591499328613,9.293591499328613,"[5.677476337950793e-07,5.429148473012901e-07,6.708356750095845e-07,0.9052549004554749,0.004499667324125767,2.3144139049691148e-07,0.09024340659379959,0.0,0.0,0.0]",0.3315095603466034,2.3144139049691148e-07,1.7320507764816284,0.0,0,2.667865514755249,2.8683061070118248,0,0,7,sinusoidal_lateral,medium,0.5263012051582336,1.8268153667449951,3.916856527328491,1.8776240003717248,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.428170204162598,8.944174766540527,"[2.3236819401972753e-07,6.101444682826695e-08,7.879753738393447e-09,0.896824061870575,0.07029353827238083,6.99623114996939e-09,0.03288201242685318,0.0,0.0,0.0]",0.3965861201286316,6.99623114996939e-09,1.7320507764816284,0.0,0,2.633768081665039,2.447065223214296,0,0,9,accel_decel,high,0.6274382472038269,2.192560911178589,4.541691303253174,1.8639350000739796,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,8.161931991577148,8.161931991577148,"[1.4811578807893966e-07,3.49748461303534e-08,6.127187646143284e-08,0.8762571811676025,0.08505567163228989,7.172534233212957e-10,0.038686878979206085,0.0,0.0,0.0]",0.45118868350982666,7.172534233212957e-10,1.7320507764816284,0.0,0,2.584665536880493,2.3452366275349044,0,0,9,accel_decel,high,0.700042188167572,2.3045597076416016,4.560450553894043,1.8477319999874453,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.89130973815918,7.89130973815918,"[3.789059064729372e-06,4.5231294265590805e-09,8.251328154074145e-08,0.8839725852012634,0.09294018149375916,3.182650942790133e-08,0.023083355277776718,0.0,0.0,0.0]",0.41686904430389404,3.182650942790133e-08,1.7320507764816284,0.0,0,2.6444804668426514,2.1847340649995193,0,0,9,accel_decel,high,0.7714354395866394,2.540665864944458,4.999543190002441,1.8918720006695366,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,7.621310710906982,7.621310710906982,"[5.401091402745806e-05,5.352950083192809e-09,1.393133715055228e-07,0.9266799688339233,0.04867704585194588,1.6209294244617922e-06,0.024587251245975494,0.0,0.0,0.0]",0.3093559741973877,1.6209294244617922e-06,1.7320507764816284,0.0,0,2.513237714767456,2.11181805539632,0,0,9,accel_decel,high,0.8580299615859985,2.8821678161621094,5.940690040588379,1.8672869991860352,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,7.354457855224609,7.354457855224609,"[8.369026909349486e-05,2.168851098716118e-09,2.429366645628761e-07,0.9711853861808777,0.01615324430167675,9.5977528147273e-09,0.012577412649989128,0.0,0.0,0.0]",0.15086433291435242,9.5977528147273e-09,1.7320507764816284,0.0,0,2.3771378993988037,2.039441778844051,0,0,9,accel_decel,high,0.8613060712814331,2.8489177227020264,5.975001811981201,1.8298519999007112,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,6.925512790679932,6.925512790679932,"[8.781893120612949e-05,1.1739097471874516e-09,4.5954030269967916e-07,0.9803752303123474,0.0075141810812056065,4.126909036727966e-09,0.012022316455841064,0.0,0.0,0.0]",0.11016011238098145,4.126909036727966e-09,1.7320507764816284,0.0,0,2.236694812774658,1.9680599756761556,0,0,9,accel_decel,high,0.8331165313720703,2.761777400970459,6.122775554656982,1.8217510005342774,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,6.20414924621582,6.20414924621582,"[6.93391848471947e-05,1.9900348036117066e-09,5.371526867747889e-07,0.9919914603233337,0.004847469739615917,3.0270068673843298e-09,0.0030912465881556273,0.0,0.0,0.0]",0.052346743643283844,3.0270068673843298e-09,1.7320507764816284,0.0,0,2.281447410583496,1.8089635605406837,0,0,9,accel_decel,high,0.8501333594322205,2.749207019805908,6.316914081573486,1.8256619996463996,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.486783981323242,5.486783981323242,"[9.048707579495385e-05,4.806483211439172e-09,5.870948029951251e-07,0.9858222603797913,0.00892544537782669,4.583763590915169e-09,0.005161205306649208,0.0,0.0,0.0]",0.08422757685184479,4.583763590915169e-09,1.7320507764816284,0.0,0,2.2470829486846924,1.220753838608117,0,0,8,ar1_velocity,high,0.8541637063026428,2.7453019618988037,6.533381462097168,1.863097000750713,7,94,1,0,layernorm
