method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,1,0.2,"[-16.84424591064453,0.5961500406265259,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7679779529571533,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.348649978637695,9.936798095703125,"[1.182773101682244e-09,0.8602017760276794,3.865228137556187e-08,1.5415160703469155e-08,5.054270335591582e-09,0.13979820907115936,0.0,0.0,0.0,0.0]",0.40459805727005005,1.5415160703469155e-08,1.7320507764816284,1.7320507764816284,0,1.264938235282898,2.695217667796873,0,1,2,ar1_velocity,low,0.46300801634788513,1.9394289255142212,3.5680980682373047,1.7236930007129558,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,2,0.4,"[-16.618507385253906,0.37041229009628296,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1052414178848267,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.070691108703613,8.070691108703613,"[0.015858061611652374,0.30405622720718384,0.14852847158908844,2.690109468517221e-08,0.46938034892082214,0.062176890671253204,0.0,0.0,0.0,0.0]",1.2386753559112549,2.690109468517221e-08,1.7320507764816284,0.0,0,4.1966447830200195,2.76442634529339,0,0,9,sinusoidal_lateral,high,0.6299136281013489,2.2238376140594482,4.297257423400879,1.765877000252658,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.361324310302734,0.11322849988937378,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2488495111465454,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.801697731018066,7.801697731018066,"[7.982146194018824e-11,0.000462520110886544,6.272791314154702e-11,1.393988924291989e-09,0.9323652982711792,0.06717219203710556,0.0,0.0,0.0,0.0]",0.2502439618110657,1.393988924291989e-09,1.7320507764816284,0.0,0,1.1544153690338135,2.521703326626564,1,1,13,linear,low,0.6852278113365173,2.4114058017730713,4.746508598327637,1.7482769999332959,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,4,0.8,"[-16.090011596679688,-0.158084899187088,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3056674003601074,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.537656784057617,7.537656784057617,"[1.1313609771246291e-10,0.000688633241225034,0.0006921814638189971,5.995348106857534e-10,0.9536662697792053,0.04495285078883171,0.0,0.0,0.0,0.0]",0.1947433352470398,5.995348106857534e-10,1.7320507764816284,0.0,0,2.551316976547241,2.4430404081297747,0,0,12,ar1_velocity,medium,0.7571255564689636,2.6561787128448486,5.056125640869141,1.7273249995923834,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,5,1.0,"[-15.812349319458008,-0.4357471466064453,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.323569416999817,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.276896953582764,7.276896953582764,"[1.1801924715282297e-10,0.0008605656330473721,0.006204608362168074,7.940052504373796e-10,0.9919254183769226,0.0010094348108395934,0.0,0.0,0.0,0.0]",0.05261385813355446,7.940052504373796e-10,1.7320507764816284,0.0,0,2.74666690826416,2.1989963959341545,0,0,12,ar1_velocity,medium,0.8749640583992004,2.93664813041687,5.190141201019287,1.694637999207771,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.531834602355957,-0.7162621021270752,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3239376544952393,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.018755912780762,7.018755912780762,"[6.248667555608378e-11,0.018521515652537346,0.011945383623242378,8.117147509700828e-10,0.9643403887748718,0.005192674230784178,0.0,0.0,0.0,0.0]",0.18909835815429688,8.117147509700828e-10,1.7320507764816284,0.0,0,3.2152466773986816,2.057072690234818,0,0,12,ar1_velocity,medium,0.8655230402946472,2.835334062576294,5.052253246307373,1.7005049994622823,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.250038146972656,-0.9980589151382446,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3163056373596191,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.7630438804626465,6.7630438804626465,"[2.098098222935718e-10,0.06120115891098976,0.041940949857234955,1.3678709276376821e-09,0.7537785172462463,0.14307940006256104,0.0,0.0,0.0,0.0]",0.7952440977096558,1.3678709276376821e-09,1.7320507764816284,0.0,0,3.184415817260742,1.8702671947055682,0,0,12,ar1_velocity,medium,0.8748705983161926,2.8193788528442383,5.205292701721191,1.6896090000955155,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,8,1.6,"[-14.967665672302246,-1.2804316282272339,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3049182891845703,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.485515117645264,6.485515117645264,"[1.8200788431954606e-08,0.15856622159481049,0.10782928019762039,2.5765460875959434e-09,0.6611583828926086,0.07244619727134705,0.0,0.0,0.0,0.0]",0.9958982467651367,2.5765460875959434e-09,1.7320507764816284,0.0,0,3.171079635620117,1.6990351329704154,0,0,12,ar1_velocity,medium,0.8855514526367188,2.8011178970336914,5.38148832321167,1.6745230004744371,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,9,1.8,"[-14.685033798217773,-1.563063144683838,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2916616201400757,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.217659950256348,6.217659950256348,"[2.486153334757546e-06,0.010469838045537472,0.2165008932352066,1.8677498658803415e-08,0.7664559483528137,0.006570879369974136,0.0,0.0,0.0,0.0]",0.615928053855896,1.8677498658803415e-08,1.7320507764816284,0.0,0,3.114997625350952,1.5601573748946993,0,0,12,ar1_velocity,medium,0.8661131858825684,2.7223942279815674,5.517055034637451,1.687934000074165,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,10,2.0,"[-14.4022855758667,-1.8458110094070435,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2773715257644653,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.979712963104248,5.979712963104248,"[1.2959422747371718e-05,0.0017550059128552675,0.21976901590824127,1.9743448831377464e-07,0.767410933971405,0.01105189137160778,0.0,0.0,0.0,0.0]",0.5972234010696411,1.9743448831377464e-07,1.7320507764816284,0.0,0,3.281217575073242,1.358331396139629,0,0,12,ar1_velocity,medium,0.7831462025642395,2.468500852584839,5.397916793823242,1.69156500032841,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,11,2.2,"[-14.119485855102539,-2.1286110877990723,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2624160051345825,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.748376369476318,5.748376369476318,"[3.485118440949009e-06,6.699699497403344e-06,0.2063753306865692,1.7462482446717331e-06,0.7896695137023926,0.003943182528018951,0.0,0.0,0.0,0.0]",0.5341208577156067,1.7462482446717331e-06,1.7320507764816284,0.0,0,3.392157793045044,1.1945712096768057,0,0,12,ar1_velocity,medium,0.7406783103942871,2.2906529903411865,5.280239582061768,1.732910999635351,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.836662292480469,-2.4114346504211426,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2469542026519775,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.341389179229736,5.341389179229736,"[2.69964129984146e-06,9.43405757425353e-06,0.19026657938957214,1.2063730537192896e-05,0.8093798160552979,0.0003293921472504735,0.0,0.0,0.0,0.0]",0.48980969190597534,1.2063730537192896e-05,1.7320507764816284,0.0,0,3.6617720127105713,1.0176733494963643,0,0,12,ar1_velocity,medium,0.8200390934944153,2.4589855670928955,5.655664920806885,1.7253690002689837,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,13,2.6,"[-13.553828239440918,-2.6942687034606934,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2310529947280884,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.85781717300415,4.85781717300415,"[2.7097870770376176e-05,1.6914676962187514e-05,0.17988738417625427,7.321080920519307e-05,0.8192368149757385,0.0007586664869450033,0.0,0.0,0.0,0.0]",0.4785425066947937,7.321080920519307e-05,1.7320507764816284,0.0,0,3.5792441368103027,0.8839826167579163,0,0,12,ar1_velocity,medium,0.8293593525886536,2.4676568508148193,5.761547088623047,1.7144729999927222,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.270989418029785,-2.977107524871826,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214738130569458,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4826483726501465,4.4826483726501465,"[3.629815182648599e-06,1.4005860066390596e-05,0.1759917140007019,0.00028217703220434487,0.8118647336959839,0.011843672022223473,0.0,0.0,0.0,0.0]",0.5300100445747375,0.00028217703220434487,1.7320507764816284,0.0,0,3.6207809448242188,0.6950817052890107,0,0,12,ar1_velocity,medium,0.8243204951286316,2.4996395111083984,5.890832424163818,1.7214569998031948,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,15,3.0,"[-12.98814868927002,-3.259948492050171,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1980170011520386,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.178206443786621,4.178206443786621,"[1.5994877458069823e-06,2.460909672663547e-05,0.16508980095386505,0.0004994937917217612,0.8135883212089539,0.020796211436390877,0.0,0.0,0.0,0.0]",0.5498375296592712,0.0004994937917217612,1.7320507764816284,0.0,0,3.770914316177368,0.5270688745624875,0,0,12,ar1_velocity,medium,0.8317649960517883,2.512352228164673,6.100316524505615,1.7077679995054496,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,16,3.2,"[-12.705307006835938,-3.542790412902832,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1808891296386719,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.0048370361328125,4.0048370361328125,"[1.9359592897671973e-06,4.821376478503225e-06,0.11764112859964371,0.000366450083674863,0.8733754754066467,0.008610153570771217,0.0,0.0,0.0,0.0]",0.4139351546764374,0.000366450083674863,1.7320507764816284,0.0,0,3.7822070121765137,0.3604200477856601,0,0,12,ar1_velocity,medium,0.8611930012702942,2.583955764770508,6.293355464935303,1.7063719997167937,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,46,17,3.4000000000000004,"[-12.422464370727539,-3.8256328105926514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163350224494934,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.2388909341077765,3.928697109222412,3.928697109222412,"[1.3950432276033098e-07,5.638532456941903e-06,0.0874888002872467,0.00018620597256813198,0.8443547487258911,0.06796453148126602,0.0,0.0,0.0,0.0]",0.540404736995697,0.00018620597256813198,1.7320507764816284,0.0,0,3.841184616088867,0.19877611343950569,0,0,12,ar1_velocity,medium,0.8617386221885681,2.5578908920288086,6.2958221435546875,1.681507999819587,6,94,1,0,layernorm
