method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,3.398019910078361,3.1980199100783606,9.11146068572998,9.11146068572998,"[0.00018898108100984246,0.0051458231173455715,0.00011652272951323539,0.16197162866592407,9.966299694497138e-05,0.8324773907661438,0.0,0.0,0.0,0.0]",0.47818681597709656,0.00018898108100984246,1.7320507764816284,1.7320507764816284,0,2.120677947998047,2.041818804063169,0,0,2,linear,high,0.5527270436286926,2.007277488708496,4.174115180969238,1.8167220005125273,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,12,5,high,accel_decel,0.4940668953183654,4.0937477068550745,3.8937477068550743,8.464415550231934,8.464415550231934,"[4.5360729927779175e-06,5.578945661000034e-07,1.0559803698129144e-08,1.3557673810282722e-06,0.0004533377068582922,0.9995402097702026,0.0,0.0,0.0,0.0]",0.004032228607684374,0.9995402097702026,1.7320507764816284,0.0,0,2.0163328647613525,2.963593949802516,0,0,6,ar1_velocity,low,0.6952872276306152,2.2165277004241943,4.323877334594727,1.7303969998465618,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,4.003426088678908,7.782350540161133,7.782350540161133,"[0.003585059894248843,0.7812209725379944,4.1267442796311116e-09,0.21518413722515106,9.629367013985757e-06,1.891389445063396e-07,0.0,0.0,0.0,0.0]",0.5437619686126709,0.7812209725379944,1.7320507764816284,0.0,0,2.341282367706299,1.7607063638484886,0,0,2,linear,high,0.6249791979789734,1.9350312948226929,4.041982173919678,1.754701999743702,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.803426088678908,7.09197998046875,7.09197998046875,"[0.0030478027183562517,7.3485630025516e-08,1.5999737090766075e-09,0.9969511032104492,8.272551781374204e-07,1.5685203891280253e-07,0.0,0.0,0.0,0.0]",0.020716464146971703,7.3485630025516e-08,1.7320507764816284,0.0,0,2.41656494140625,1.6012770184894025,0,0,2,linear,high,0.5505831837654114,1.7874759435653687,3.8158624172210693,1.7343090003123507,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.603426088678908,6.407941818237305,6.407941818237305,"[0.002444984158501029,1.4056070085644023e-06,8.893910496965418e-09,0.9975501894950867,2.3076729576132493e-06,1.0539795312070055e-06,0.0,0.0,0.0,0.0]",0.017213812097907066,1.4056070085644023e-06,1.7320507764816284,0.0,0,2.4843990802764893,1.4378335712218075,0,0,2,linear,high,0.5469105243682861,1.8591290712356567,3.8617665767669678,1.750232000631513,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.403426088678908,5.740642547607422,5.740642547607422,"[0.01905294694006443,1.415662427461939e-05,9.27461840660726e-08,0.9809258580207825,3.387488732187194e-06,3.5986317925562616e-06,0.0,0.0,0.0,0.0]",0.09459824115037918,1.415662427461939e-05,1.7320507764816284,0.0,0,2.548886299133301,1.2725866739116876,0,0,2,linear,high,0.6082246899604797,1.9845577478408813,4.100809574127197,1.7303969998465618,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.203426088678908,5.1004862785339355,5.1004862785339355,"[0.03133747726678848,1.0213710083917249e-05,3.3994535897363676e-07,0.9686443209648132,3.5783127714239527e-06,4.092614290129859e-06,0.0,0.0,0.0,0.0]",0.13959676027297974,1.0213710083917249e-05,1.7320507764816284,0.0,0,2.611870050430298,1.1065293949217392,0,0,2,linear,high,0.6267622113227844,2.067258596420288,5.046403884887695,1.6773179995652754,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,3.003426088678908,4.500868320465088,4.500868320465088,"[0.00019491167040541768,2.590991016404587e-06,6.534166914207162e-07,0.9997958540916443,1.6362897667931975e-06,4.2705914893304e-06,0.0,0.0,0.0,0.0]",0.001986483810469508,2.590991016404587e-06,1.7320507764816284,0.0,0,2.513339042663574,1.8637846265896347,0,0,0,crossing_or_sudden_threat,high,0.6357662081718445,2.126429319381714,5.368093490600586,1.7027399999278714,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.803426088678908,3.9610838890075684,3.9610838890075684,"[0.00012615547166205943,3.108649195837643e-07,7.334817269111227e-07,0.9998658895492554,1.059008582160459e-06,5.837426215293817e-06,0.0,0.0,0.0,0.0]",0.0013666617451235652,3.108649195837643e-07,1.7320507764816284,0.0,0,2.5519068241119385,1.6978055642874343,0,0,0,crossing_or_sudden_threat,high,0.6221216320991516,2.116140127182007,5.503410816192627,1.6669810001985752,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,13,1,high,ar1_velocity,0.40024975070658814,4.203426088678908,2.603426088678908,3.5092434883117676,3.5092434883117676,"[0.00012532598339021206,1.5460889812857204e-07,1.2518370340330875e-06,0.9998618364334106,3.2110845040733693e-06,8.142228580254596e-06,0.0,0.0,0.0,0.0]",0.0014196260599419475,1.5460889812857204e-07,1.7320507764816284,0.0,0,2.5903890132904053,1.531751636231451,0,0,0,crossing_or_sudden_threat,high,0.5944623947143555,2.0690419673919678,5.433983325958252,1.6759209993324475,6,94,1,0,layernorm
