method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.106183052062988,9.482185363769531,"[0.5289533734321594,0.30504608154296875,0.05659504234790802,0.0018519278382882476,0.1075536459684372,0.0,0.0,0.0,0.0,0.0]",1.1130479574203491,0.0018519278382882476,1.7320507764816284,1.7320507764816284,0,1.7218265533447266,2.4657406620946998,0,0,4,sinusoidal_lateral,medium,0.3790939152240753,1.5592952966690063,3.0172972679138184,1.9575229998736177,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.742234230041504,8.742234230041504,"[1.9340110156917945e-05,0.24680183827877045,2.994682517964975e-06,0.7520555257797241,0.0011202681344002485,0.0,0.0,0.0,0.0,0.0]",0.5674715042114258,0.7520555257797241,1.7320507764816284,0.0,0,1.9648782014846802,2.990313255973845,0,0,5,linear,low,0.49509739875793457,1.9588069915771484,4.282505989074707,1.7778900000848807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.371830940246582,8.371830940246582,"[5.048317461842089e-07,0.8537594079971313,2.3752269484589306e-08,0.066431425511837,0.07980861514806747,0.0,0.0,0.0,0.0,0.0]",0.5168926119804382,0.066431425511837,1.7320507764816284,0.0,0,3.5569701194763184,2.1707795307958233,0,0,2,accel_decel,high,0.6910442113876343,2.6735854148864746,5.458563327789307,1.835718999245728,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.993043899536133,7.993043899536133,"[0.11227349936962128,0.7581812143325806,6.532953733540126e-08,0.08275134116411209,0.046793852001428604,0.0,0.0,0.0,0.0,0.0]",0.8049044609069824,0.08275134116411209,1.7320507764816284,0.0,0,3.716747760772705,1.9616514175885391,0,0,2,accel_decel,high,0.7918575406074524,2.7418408393859863,5.403725624084473,1.7038579999280046,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.608133316040039,7.608133316040039,"[5.075663978004741e-08,0.9782756567001343,1.5278500242743576e-08,0.015293882228434086,0.006430468522012234,0.0,0.0,0.0,0.0,0.0]",0.11787353456020355,0.015293882228434086,1.7320507764816284,0.0,0,3.8608479499816895,1.7525249200145767,0,0,2,accel_decel,high,0.8435081243515015,2.9854564666748047,5.683093547821045,1.6896100005396875,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.22150993347168,7.22150993347168,"[0.058780133724212646,0.9276478290557861,1.662325033180423e-08,0.009404318407177925,0.004167728126049042,0.0,0.0,0.0,0.0,0.0]",0.3029763698577881,0.009404318407177925,1.7320507764816284,0.0,0,3.975043535232544,1.5556980260650919,0,0,2,accel_decel,high,0.6944640278816223,2.3331408500671387,4.689455986022949,1.684021999608376,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.838669300079346,6.838669300079346,"[7.209640898508951e-06,0.9559329748153687,1.1935259180972935e-07,0.031086420640349388,0.012973327189683914,0.0,0.0,0.0,0.0,0.0]",0.20743650197982788,0.031086420640349388,1.7320507764816284,0.0,0,4.034413814544678,1.387878108619959,0,0,2,accel_decel,high,0.815820038318634,2.909428834915161,5.882183074951172,1.7605689999982133,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.465458393096924,6.465458393096924,"[0.0041056107729673386,0.9645891189575195,2.0653834553741035e-07,0.023970287293195724,0.007334764115512371,0.0,0.0,0.0,0.0,0.0]",0.18282456696033478,0.023970287293195724,1.7320507764816284,0.0,0,4.093147277832031,1.219713201546327,0,0,2,accel_decel,high,0.9141367077827454,3.1708104610443115,6.381314277648926,1.729001000057906,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.082484245300293,6.082484245300293,"[0.0015742738032713532,0.9800231456756592,2.7558428428164916e-07,0.014779319055378437,0.0036230178084224463,0.0,0.0,0.0,0.0,0.0]",0.11259125173091888,0.014779319055378437,1.7320507764816284,0.0,0,4.072172164916992,1.0990677653020766,0,0,2,accel_decel,high,0.9493091702461243,3.1850943565368652,6.41042947769165,1.716149999992922,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.580801486968994,5.580801486968994,"[0.0059921820648014545,0.933146595954895,1.7062347978935577e-06,0.051704831421375275,0.009154719300568104,0.0,0.0,0.0,0.0,0.0]",0.2913814187049866,0.051704831421375275,1.7320507764816284,0.0,0,4.054442882537842,0.9776757152537582,0,0,2,accel_decel,high,0.981777548789978,3.244626522064209,6.471457004547119,1.7172679999930551,5,94,1,0,layernorm
