method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,10.136163711547852,10.136163711547852,"[0.007746463641524315,0.1153067797422409,0.011633061803877354,0.21313105523586273,0.009635132737457752,0.29331132769584656,0.14087171852588654,0.20836445689201355,0.0,0.0]",1.675403356552124,0.21313105523586273,1.7320507764816284,1.7320507764816284,0,5.399675369262695,2.8426352588364705,0,0,3,accel_decel,high,0.15617342293262482,1.033017873764038,2.644923210144043,1.9228810006097774,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,10.01415729522705,10.01415729522705,"[0.05639633536338806,0.01620534434914589,0.036467745900154114,0.017645619809627533,0.021010348573327065,0.4416898488998413,0.013957841321825981,0.39662688970565796,0.0,0.0]",1.2894526720046997,0.017645619809627533,1.7320507764816284,0.0,0,5.76147985458374,2.552503314028003,0,0,3,accel_decel,high,0.28815269470214844,1.7497506141662598,3.847075939178467,1.9273509997219662,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.919471740722656,9.919471740722656,"[0.134708434343338,0.5566481351852417,0.07759753614664078,0.0001298487331951037,0.000674660608638078,0.1874942034482956,0.00110750796739012,0.041639719158411026,0.0,0.0]",1.2543474435806274,0.0001298487331951037,1.7320507764816284,0.0,0,5.354933738708496,3.6068806546379886,0,0,11,ar1_velocity,medium,0.3748960494995117,2.0096702575683594,4.19501256942749,1.8021949999820208,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,9.831914901733398,9.831914901733398,"[0.1646929383277893,0.5200288891792297,0.1071472242474556,5.518073157873005e-05,0.0005836292984895408,0.17372269928455353,0.00010367277718614787,0.033665839582681656,0.0,0.0]",1.3004766702651978,5.518073157873005e-05,1.7320507764816284,0.0,0,2.6017796993255615,2.4384607689783344,0,0,12,accel_decel,medium,0.46859559416770935,2.208584785461426,4.687862396240234,1.7784490000849473,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,9.413110733032227,9.413110733032227,"[0.2910609245300293,0.3837657570838928,0.12111865729093552,3.860227661789395e-05,0.00017547995958011597,0.16987483203411102,0.00011845191329484805,0.03384722024202347,0.0,0.0]",1.4011749029159546,3.860227661789395e-05,1.7320507764816284,0.0,0,2.8603951930999756,2.1734132842078613,0,0,12,accel_decel,medium,0.5375323295593262,2.3354344367980957,5.043131351470947,1.7276040007345728,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,8.725661277770996,8.725661277770996,"[0.3931068778038025,0.3435700535774231,0.09649354219436646,2.8554410164360888e-05,0.00011123945296276361,0.14467109739780426,0.00016728755144868046,0.021851468831300735,0.0,0.0]",1.325726866722107,2.8554410164360888e-05,1.7320507764816284,0.0,0,3.0031275749206543,1.963477105094001,0,0,12,accel_decel,medium,0.6099384427070618,2.486459732055664,5.443150043487549,1.7845949996626587,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,8.04764175415039,8.04764175415039,"[0.3955153524875641,0.34975743293762207,0.06367187947034836,2.7026437237509526e-05,0.00013104082609061152,0.1723024696111679,0.0005147275514900684,0.01808006875216961,0.0,0.0]",1.2905473709106445,2.7026437237509526e-05,1.7320507764816284,0.0,0,3.0565733909606934,1.7987583009308001,0,0,12,accel_decel,medium,0.6639318466186523,2.6015779972076416,5.798403739929199,1.7795659996409086,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,7.383153438568115,7.383153438568115,"[0.35661718249320984,0.39391982555389404,0.051720090210437775,3.040682895516511e-05,0.00012668945419136435,0.17298564314842224,0.004458684474229813,0.020141474902629852,0.0,0.0]",1.29562509059906,3.040682895516511e-05,1.7320507764816284,0.0,0,3.109445810317993,1.633661057565251,0,0,12,accel_decel,medium,0.7235351800918579,2.699855327606201,6.073873519897461,1.7681120007182471,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.736895561218262,6.736895561218262,"[0.29167526960372925,0.45413023233413696,0.061807405203580856,3.382587237865664e-05,8.323032670887187e-05,0.14832492172718048,0.019324447959661484,0.024620765820145607,0.0,0.0]",1.3415567874908447,3.382587237865664e-05,1.7320507764816284,0.0,0,3.1620607376098633,1.468393627429505,0,0,12,accel_decel,medium,0.7861661314964294,2.855818033218384,6.427299499511719,1.772583000274608,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,6.1149725914001465,6.1149725914001465,"[0.22688773274421692,0.2578158676624298,0.3351585268974304,4.4213800720172e-05,4.7901805373840034e-05,0.1205199807882309,0.026190372183918953,0.03333545848727226,0.0,0.0]",1.5170996189117432,4.4213800720172e-05,1.7320507764816284,0.0,0,3.214559316635132,1.3030496964003158,0,0,12,accel_decel,medium,0.8201878666877747,2.9111757278442383,6.592788219451904,1.761966000231041,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.7848135563732255,5.525755405426025,5.525755405426025,"[0.19601552188396454,0.2954542338848114,0.37090957164764404,5.336158210411668e-05,2.118811426043976e-05,0.07783330231904984,0.021786773577332497,0.03792610019445419,0.0,0.0]",1.4544569253921509,5.336158210411668e-05,1.7320507764816284,0.0,0,3.267005681991577,1.1376715801892736,0,0,12,accel_decel,medium,0.8616114854812622,2.9898934364318848,6.827977657318115,1.735425999868312,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.5848135563732253,4.980932235717773,4.980932235717773,"[0.19855447113513947,0.345975786447525,0.28866270184516907,0.00011813528544735163,9.77059517026646e-06,0.08837305009365082,0.025768734514713287,0.05253731086850166,0.0,0.0]",1.5115330219268799,0.00011813528544735163,1.7320507764816284,0.0,0,3.319429636001587,0.972278034450206,0,0,12,accel_decel,medium,0.8846169710159302,3.025728702545166,6.957064151763916,1.7206200000146055,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.3848135563732256,4.496699810028076,4.496699810028076,"[0.19578883051872253,0.3529965281486511,0.3025848865509033,0.0003505196364130825,4.199433533358388e-06,0.07808994501829147,0.007441229186952114,0.06274383515119553,0.0,0.0]",1.4607065916061401,0.0003505196364130825,1.7320507764816284,0.0,0,3.371842384338379,0.8068775592823845,0,0,12,accel_decel,medium,0.9118279218673706,3.0885531902313232,7.152675151824951,1.7139149995273328,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.1848135563732254,4.094625949859619,4.094625949859619,"[0.17525789141654968,0.3762572705745697,0.29656004905700684,0.001543117337860167,2.431638904454303e-06,0.0728047639131546,0.0009777559898793697,0.07659664750099182,0.0,0.0]",1.4378026723861694,0.001543117337860167,1.7320507764816284,0.0,0,3.424250841140747,0.6414739427735278,0,0,12,accel_decel,medium,0.9301272034645081,3.1341686248779297,7.254350662231445,1.7622450004637358,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.9848135563732257,3.800879716873169,3.800879716873169,"[0.17443472146987915,0.3600233793258667,0.31102660298347473,0.006280338391661644,1.8963456795972888e-06,0.06391569972038269,0.0006015262915752828,0.08371579647064209,0.0,0.0]",1.455386757850647,0.006280338391661644,1.7320507764816284,0.0,0,3.476656913757324,0.47606889418272863,0,0,12,accel_decel,medium,0.9571716785430908,3.2005605697631836,7.376952171325684,1.7681119998087524,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.7848135563732255,3.6417713165283203,3.6417713165283203,"[0.21087610721588135,0.3312043845653534,0.3017447888851166,0.014549080282449722,2.8319859666225966e-06,0.05649257078766823,0.0004186805454082787,0.08471164852380753,0.0,0.0]",1.4920446872711182,0.014549080282449722,1.7320507764816284,0.0,0,3.529062509536743,0.3106632681395333,0,0,12,accel_decel,medium,0.9595479965209961,3.1807820796966553,7.277188301086426,1.7080490006264881,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,1.5848135563732253,3.6350250244140625,3.6350250244140625,"[0.28149351477622986,0.28045013546943665,0.28415602445602417,0.025407738983631134,1.1139685739181004e-05,0.05520746111869812,0.0002700073819141835,0.07300394773483276,0.0,0.0]",1.5175681114196777,0.025407738983631134,1.7320507764816284,0.0,0,3.581467628479004,0.1452573649191879,0,0,12,accel_decel,medium,0.9827961921691895,3.251831531524658,7.409880638122559,1.7192229997817776,8,94,1,0,layernorm
