method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-1.1662025451660156,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7671526074409485,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970489025115967,6.970489025115967,"[0.23889023065567017,0.025609903037548065,0.16095197200775146,0.161057248711586,0.04093538224697113,0.3182399272918701,0.027646051719784737,0.026669276878237724,0.0,0.0]",1.7150243520736694,0.3182399272918701,1.7320507764816284,1.7320507764816284,0,2.150334358215332,2.521258217018674,0,0,6,ar1_velocity,medium,0.18079252541065216,1.2490730285644531,2.9129104614257812,1.895692000289273,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-1.3919403553009033,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1040292978286743,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.472127437591553,6.472127437591553,"[0.40198126435279846,0.40950462222099304,0.03312721103429794,0.0038380278274416924,0.035799574106931686,0.005126839503645897,0.010205582715570927,0.10041692107915878,0.0,0.0]",1.2900147438049316,0.005126839503645897,1.7320507764816284,0.0,0,2.9377431869506836,1.5656878186858512,0,0,3,accel_decel,high,0.370405375957489,2.223113536834717,4.460970878601074,1.773613999830559,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-1.6491241455078125,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474483251571655,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.935548305511475,5.935548305511475,"[0.5183896422386169,0.42432287335395813,0.005991946440190077,0.0002811832237057388,0.04265515133738518,0.0006705917185172439,0.0009483348112553358,0.006740267854183912,0.0,0.0]",0.9170745611190796,0.0006705917185172439,1.7320507764816284,0.0,0,2.784311532974243,1.5578433933633453,0,0,10,sinusoidal_lateral,high,0.5088715553283691,2.554438829421997,4.861031532287598,1.7702619998090086,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-1.9204375743865967,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041659593582153,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.400003433227539,5.400003433227539,"[0.5399585366249084,0.40599295496940613,0.00852891057729721,0.0001747176138451323,0.04352584481239319,0.0004452408757060766,0.0010424924548715353,0.000331385585013777,0.0,0.0]",0.8905486464500427,0.0004452408757060766,1.7320507764816284,0.0,0,2.970885992050171,1.422603028362252,0,0,10,sinusoidal_lateral,high,0.5900218486785889,2.6555862426757812,5.272232532501221,1.7859049994513043,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,-2.1980998516082764,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220083713531494,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.904687881469727,4.904687881469727,"[0.20160065591335297,0.7776678800582886,0.003971404861658812,6.178433977765962e-05,0.016198933124542236,4.937460835208185e-05,0.00041173771023750305,3.813962757703848e-05,0.0,0.0]",0.6118332147598267,4.937460835208185e-05,1.7320507764816284,0.0,0,3.1611456871032715,1.2775799467386062,0,0,10,sinusoidal_lateral,high,0.6581389904022217,2.787996768951416,5.812557220458984,1.8501570002626977,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,-2.4786148071289062,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3223354816436768,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.477399826049805,4.477399826049805,"[0.3102949559688568,0.659915566444397,0.006772179156541824,6.229569407878444e-05,0.022343195974826813,3.123954957118258e-05,0.0005348497652448714,4.5741358917439356e-05,0.0,0.0]",0.7615785598754883,3.123954957118258e-05,1.7320507764816284,0.0,0,3.345423698425293,1.1239058921790552,0,0,10,sinusoidal_lateral,high,0.6821582913398743,2.7927777767181396,6.041814804077148,1.744281999890518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,-2.760411500930786,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3146708011627197,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.142879486083984,4.142879486083984,"[0.294698566198349,0.6801875829696655,0.00660535367205739,3.503372863633558e-05,0.018048739060759544,1.982182584470138e-05,0.0003634443273767829,4.153630288783461e-05,0.0,0.0]",0.7316880822181702,1.982182584470138e-05,1.7320507764816284,0.0,0,3.5150647163391113,0.9624297360741277,0,0,10,sinusoidal_lateral,high,0.690988302230835,2.742276191711426,6.089655876159668,1.7319910002697725,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,-3.0427842140197754,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032540082931519,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.9264652729034424,3.9264652729034424,"[0.2420596331357956,0.7405037879943848,0.005047194194048643,2.2428368538385257e-05,0.012166616506874561,1.2798069292330183e-05,0.00016152922762557864,2.606976886454504e-05,0.0,0.0]",0.6482515931129456,1.2798069292330183e-05,1.7320507764816284,0.0,0,3.6635138988494873,0.794696970220312,0,0,10,sinusoidal_lateral,high,0.7213665246963501,2.7538208961486816,6.169950008392334,1.7384160000801785,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,-3.325415849685669,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289969801902771,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.817812442779541,3.817812442779541,"[0.15811406075954437,0.8310852646827698,0.0025251894257962704,2.8765776733052917e-05,0.00815731380134821,9.500487067271024e-06,6.385972665157169e-05,1.6055917512858286e-05,0.0,0.0]",0.5009376406669617,9.500487067271024e-06,1.7320507764816284,0.0,0,3.774465799331665,0.23809247222904925,0,0,3,accel_decel,high,0.7831597328186035,2.8771913051605225,6.476959228515625,1.7526619994896464,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,-3.608163595199585,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2756528854370117,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7878849506378174,3.7878849506378174,"[0.1288355141878128,0.8633559346199036,0.0013238810934126377,8.630940283183008e-05,0.006357626523822546,1.1107841601187829e-05,2.268153002660256e-05,6.9111911216168664e-06,0.0,0.0]",0.4330536425113678,1.1107841601187829e-05,1.7320507764816284,0.0,0,3.775254726409912,0.1354074592480111,0,0,3,accel_decel,high,0.8685829639434814,3.027353048324585,6.87492036819458,1.7842289998952765,8,94,1,0,layernorm
