method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.656617164611816,9.656617164611816,"[0.5319068431854248,4.3854756631711567e-11,0.4038032591342926,0.03615781292319298,2.795555453793952e-10,2.3880611377258276e-10,0.005887677427381277,0.022244425490498543,0.0,0.0]",0.9368920922279358,0.03615781292319298,1.7320507764816284,1.7320507764816284,0,1.149394154548645,2.7683184691755516,1,1,4,ar1_velocity,low,0.20662805438041687,1.3628911972045898,2.7716805934906006,1.7619649997868692,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,9.28255558013916,9.28255558013916,"[0.1483786553144455,0.5353155732154846,0.21238943934440613,6.175802924612839e-11,0.039920374751091,5.209017661655935e-10,0.06399597227573395,2.20334542277989e-10,0.0,0.0]",1.2511839866638184,6.175802924612839e-11,1.7320507764816284,0.0,0,1.7935150861740112,2.4675758986189056,0,0,5,linear,low,0.33843743801116943,1.883811116218567,3.710394859313965,1.7035780001606327,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,8.92031478881836,8.92031478881836,"[0.295396089553833,2.0358972840917033e-10,0.4824483394622803,4.909070372427493e-10,2.882666978384907e-12,2.836557655427896e-08,0.10718517750501633,0.11497029662132263,0.0,0.0]",1.1999211311340332,4.909070372427493e-10,1.7320507764816284,0.0,0,1.8664522171020508,2.3230492996366148,0,0,5,linear,low,0.4041101336479187,2.197949171066284,4.445260047912598,1.706930000182183,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,8.562834739685059,8.562834739685059,"[0.17515642940998077,3.484092736538713e-10,0.7323638796806335,9.99896609954476e-09,0.011823084205389023,2.16738115454973e-07,0.07364775985479355,0.0070085604675114155,0.0,0.0]",0.8125958442687988,9.99896609954476e-09,1.7320507764816284,0.0,0,0.6322219371795654,2.1065923472306025,1,1,17,sinusoidal_lateral,low,0.44019192457199097,2.1393561363220215,4.369833946228027,1.7454830003771349,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,8.084774017333984,8.084774017333984,"[0.02510550431907177,1.0832648111858134e-09,0.6677651405334473,6.880510738938028e-08,0.0010094045428559184,1.3108037819620222e-06,0.30611860752105713,3.319138297541713e-10,0.0,0.0]",0.7315216660499573,3.319138297541713e-10,1.7320507764816284,0.0,0,1.9800915718078613,2.0094774550517305,0,0,5,linear,low,0.5043390989303589,2.2091541290283203,4.629912376403809,1.7357050001010066,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,7.45169734954834,7.45169734954834,"[0.02188238315284252,4.524665797589478e-08,0.950391948223114,2.8677308705482574e-07,0.015026524662971497,6.136837328085676e-06,0.008213927038013935,0.00447883503511548,0.0,0.0]",0.2588179111480713,0.00447883503511548,1.7320507764816284,0.0,0,2.0312960147857666,1.8484214980275104,0,0,5,linear,low,0.5889606475830078,2.4250235557556152,4.984093189239502,1.6979909996734932,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,6.809493064880371,6.809493064880371,"[0.14193381369113922,1.6407553005137743e-07,0.7116162180900574,5.418286832536978e-07,0.02490612305700779,1.1333046131767333e-05,0.06434713304042816,0.05718464404344559,0.0,0.0]",0.9514893293380737,0.05718464404344559,1.7320507764816284,0.0,0,2.0813071727752686,1.6864574939785462,0,0,5,linear,low,0.666296124458313,2.6511969566345215,5.432995319366455,1.6882130003068596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,6.175314903259277,6.175314903259277,"[0.09583869576454163,9.483492817707884e-07,0.5861760377883911,1.7310968587480602e-06,0.061842408031225204,2.875736572605092e-05,0.0935782939195633,0.16253314912319183,0.0,0.0]",1.2272870540618896,0.16253314912319183,1.7320507764816284,0.0,0,2.130781412124634,1.524085488396943,0,0,5,linear,low,0.7576434016227722,2.861682891845703,5.876178741455078,1.7317940000793897,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,5.536158561706543,5.536158561706543,"[0.16032767295837402,2.213994548583287e-06,0.368634432554245,3.56477357854601e-06,0.08027908951044083,4.018261097371578e-05,0.08399581164121628,0.30671703815460205,0.0,0.0]",1.4348721504211426,0.30671703815460205,1.7320507764816284,0.0,0,2.1063883304595947,1.3731241931299538,0,0,17,sinusoidal_lateral,low,0.7632927894592285,2.886608839035034,5.969397068023682,1.7331909994027228,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,4.879795551300049,4.879795551300049,"[0.11165454238653183,6.0897314142494e-06,0.21965110301971436,4.692161382990889e-06,0.11420652270317078,5.675358261214569e-05,0.0867571234703064,0.46766310930252075,0.0,0.0]",1.3937160968780518,0.46766310930252075,1.7320507764816284,0.0,0,1.9600597620010376,1.205558858847226,0,0,17,sinusoidal_lateral,low,0.743860125541687,2.81917405128479,5.910243511199951,1.7524670001876075,8,94,1,0,layernorm
