method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.6300352215766907,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7649661898612976,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.582489967346191,8.582489967346191,"[0.38729530572891235,0.0031297854147851467,0.008918453007936478,0.3044463098049164,0.2962101697921753,0.0,0.0,0.0,0.0,0.0]",1.149977207183838,0.38729530572891235,1.7320507764816284,1.7320507764816284,0,3.6538639068603516,2.182484995083367,0,0,0,sinusoidal_lateral,high,0.17152835428714752,1.1287989616394043,2.663141965866089,1.7155909999928554,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,2,0.4,"[16.618507385253906,-0.8557729721069336,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1008191108703613,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.367935180664062,8.367935180664062,"[0.07807229459285736,0.2166605293750763,0.567477822303772,0.07511521130800247,0.06267410516738892,0.0,0.0,0.0,0.0,0.0]",1.2200143337249756,0.07807229459285736,1.7320507764816284,0.0,0,2.024125337600708,2.8055163769358717,0,0,6,linear,low,0.3183215856552124,1.7233806848526,3.257554531097412,1.7021809999278048,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,3,0.6000000000000001,"[16.361324310302734,-1.1129567623138428,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2437365055084229,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.050402641296387,8.050402641296387,"[0.04768630117177963,0.6178330183029175,0.32686492800712585,0.005624065641313791,0.0019916456658393145,0.0,0.0,0.0,0.0,0.0]",0.8496494889259338,0.04768630117177963,1.7320507764816284,0.0,0,3.3590798377990723,3.450683460993758,0,0,7,linear,low,0.36606478691101074,2.127918243408203,4.059688091278076,1.7052539997166605,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,4,0.8,"[16.090011596679688,-1.384270191192627,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001896142959595,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,7.6326003074646,7.6326003074646,"[0.0009500490850768983,0.4188065528869629,0.30560556054115295,0.2741454243659973,0.000492369756102562,0.0,0.0,0.0,0.0,0.0]",1.0919220447540283,0.2741454243659973,1.7320507764816284,0.0,0,3.5327320098876953,3.5287574447285386,0,0,8,accel_decel,low,0.4503353238105774,2.4992823600769043,4.523232460021973,1.6803910002636258,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,5,1.0,"[15.812349319458008,-1.6619324684143066,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3178744316101074,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,7.120091438293457,7.120091438293457,"[0.001238836208358407,0.41006284952163696,0.5822842121124268,0.005716731771826744,0.0006973253330215812,0.0,0.0,0.0,0.0,0.0]",0.7233296632766724,0.001238836208358407,1.7320507764816284,0.0,0,3.255607843399048,3.5444147960981676,0,0,8,accel_decel,low,0.541438102722168,2.7751126289367676,5.296634197235107,1.6493819994138903,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,6,1.2000000000000002,"[15.531834602355957,-1.9424474239349365,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3180928230285645,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,6.530801773071289,6.530801773071289,"[0.0006531832041218877,0.20719730854034424,0.44718483090400696,0.3446238338947296,0.00034076214069500566,0.0,0.0,0.0,0.0,0.0]",1.0606721639633179,0.0006531832041218877,1.7320507764816284,0.0,0,2.9596407413482666,3.5639083513397845,0,0,8,accel_decel,low,0.6411131024360657,3.01020884513855,5.533201694488525,1.6390450000471901,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,7,1.4000000000000001,"[15.250038146972656,-2.2242441177368164,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3103411197662354,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,5.897241115570068,5.897241115570068,"[0.0005374535685405135,0.3044832944869995,0.6889473795890808,0.0055438014678657055,0.00048809158033691347,0.0,0.0,0.0,0.0,0.0]",0.6553366780281067,0.0005374535685405135,1.7320507764816284,0.0,0,2.8806352615356445,3.4663004821339136,0,0,8,accel_decel,low,0.6763819456100464,3.0757153034210205,5.844663143157959,1.636809999581601,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,8,1.6,"[14.967665672302246,-2.5066168308258057,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988474369049072,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,5.2643723487854,5.2643723487854,"[0.0002846688439603895,0.3147284686565399,0.6816608905792236,0.0028640630189329386,0.000461944640846923,0.0,0.0,0.0,0.0,0.0]",0.6477107405662537,0.0002846688439603895,1.7320507764816284,0.0,0,2.848797082901001,1.1748851976214114,0,0,0,sinusoidal_lateral,high,0.7070274353027344,3.085097551345825,6.009809970855713,1.6753620002418756,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,9,1.8,"[14.685033798217773,-2.789248466491699,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2854905128479004,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,4.685011386871338,4.685011386871338,"[0.0001785109197953716,0.3433769643306732,0.6544556021690369,0.0016183224506676197,0.00037055424763821065,0.0,0.0,0.0,0.0,0.0]",0.6593703031539917,0.0001785109197953716,1.7320507764816284,0.0,0,2.7656404972076416,1.003679922427231,0,0,0,sinusoidal_lateral,high,0.6935356855392456,2.9750888347625732,6.078868865966797,1.6309429993270896,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,10,2.0,"[14.4022855758667,-3.0719962120056152,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.271102786064148,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,4.21343994140625,4.21343994140625,"[0.00011440127855166793,0.38125211000442505,0.6178153157234192,0.0005317883915267885,0.00028640785603784025,0.0,0.0,0.0,0.0,0.0]",0.6725420951843262,0.00011440127855166793,1.7320507764816284,0.0,0,2.8581156730651855,0.849894118409533,0,0,0,sinusoidal_lateral,high,0.696295440196991,2.8818657398223877,6.115334510803223,1.6421179998360458,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,11,2.2,"[14.119485855102539,-3.3547964096069336,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2560501098632812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.6289759881941368,3.896238088607788,3.896238088607788,"[7.595864735776559e-05,0.41678786277770996,0.5827152729034424,0.00018066925986204296,0.00024016083625610918,0.0,0.0,0.0,0.0,0.0]",0.6837419867515564,7.595864735776559e-05,1.7320507764816284,0.0,0,2.9329655170440674,2.878795823521804,0,0,8,accel_decel,low,0.7512994408607483,2.955005645751953,6.08018159866333,1.6868170005182037,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,12,2.4000000000000004,"[13.836662292480469,-3.637619972229004,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2404918670654297,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.4289759881941366,3.7596583366394043,3.7596583366394043,"[6.014041355228983e-05,0.4605249762535095,0.5390890836715698,0.00011776213068515062,0.00020802184008061886,0.0,0.0,0.0,0.0,0.0]",0.6935884356498718,6.014041355228983e-05,1.7320507764816284,0.0,0,2.9425759315490723,2.7335967542124178,0,0,8,accel_decel,low,0.7950547933578491,2.848672389984131,5.807183265686035,1.6675400001986418,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,13,2.6,"[13.553828239440918,-3.9204540252685547,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2244943380355835,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.228975988194137,3.798874855041504,3.7596583366394043,"[3.9811802707845345e-05,0.5064610838890076,0.4932112395763397,9.313627379015088e-05,0.00019474976579658687,0.0,0.0,0.0,0.0,0.0]",0.6960915923118591,3.9811802707845345e-05,1.7320507764816284,0.0,0,2.9523234367370605,2.5883285297285097,0,0,8,accel_decel,low,0.7932323217391968,2.5751376152038574,5.445494651794434,1.6859779998412705,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,14,2.8000000000000003,"[13.270771026611328,-4.2030744552612305,1.5]","[-1.4152836799621582,-1.4131032228469849,0.0]","[-1.0,-0.9972039461135864,1.0]","[-1.0,-0.9972039461135864,1.0]",False,False,0.0,1.2093210220336914,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.0289759881941367,3.9790494441986084,3.7596583366394043,"[2.6022005840786733e-05,0.4922260046005249,0.5074597597122192,9.036652045324445e-05,0.00019783599418587983,0.0,0.0,0.0,0.0,0.0]",0.6959307789802551,2.6022005840786733e-05,1.730437994003296,0.0027960538864135742,0,2.954632520675659,2.446699238668168,0,0,8,accel_decel,low,0.7934302687644958,2.4350929260253906,5.175326347351074,1.6736860006858478,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,45,15,3.0,"[12.98575496673584,-4.483712196350098,1.5]","[-1.4250807762145996,-1.403187870979309,0.0]","[-1.0,-0.9734991788864136,1.0]","[-1.0,-0.9734991788864136,1.0]",False,False,0.0,1.203749179840088,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,0.828975988194137,4.247515678405762,3.7596583366394043,"[3.372132050571963e-05,0.4349524676799774,0.564705491065979,0.00010151319293072447,0.0002067816094495356,0.0,0.0,0.0,0.0,0.0]",0.6878424286842346,3.372132050571963e-05,1.7168868780136108,0.02370476722717285,0,2.8973958492279053,2.3348732255943476,0,0,8,accel_decel,low,0.7667585611343384,2.2962241172790527,4.992566108703613,1.662231999944197,5,94,1,0,layernorm
