method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,1,0.2,"[-16.84424591064453,-0.0037768185138702393,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7883484363555908,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.8101348876953125,9.205615043640137,"[0.35377928614616394,4.699150395026663e-06,0.26604992151260376,5.867507934453897e-05,0.0026806483510881662,0.3773985803127289,2.82023502222728e-05,0.0,0.0,0.0]",1.104430913925171,0.26604992151260376,1.7320507764816284,1.7320507764816284,0,1.7318207025527954,2.090515830093663,0,0,4,ar1_velocity,medium,0.4681780934333801,1.7343227863311768,3.507488965988159,1.954729999852134,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,2,0.4,"[-16.618507385253906,-0.22951458394527435,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1351600885391235,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.314223289489746,7.314223289489746,"[0.02039290778338909,0.24462704360485077,0.3325256109237671,0.04399801045656204,2.0651945305871777e-05,0.20321843028068542,0.15521728992462158,0.0,0.0,0.0]",1.5405817031860352,0.3325256109237671,1.7320507764816284,0.0,0,1.1333364248275757,1.9657347625699093,1,1,4,ar1_velocity,medium,0.6876568794250488,2.2386412620544434,4.614811420440674,1.82901399966795,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.361324310302734,-0.4866983890533447,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2834545373916626,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.809185981750488,6.809185981750488,"[5.7180862711447844e-08,0.022978266701102257,0.7934021949768066,0.10825730860233307,9.782774577615783e-05,0.006476350594311953,0.06878793239593506,0.0,0.0,0.0]",0.7286661863327026,0.7934021949768066,1.7320507764816284,0.0,0,0.6890450119972229,1.816474657449767,1,1,4,ar1_velocity,medium,0.7196353077888489,2.329561948776245,4.916532039642334,1.825382999413705,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,4,0.8,"[-16.090011596679688,-0.7580118179321289,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3427566289901733,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.265700340270996,6.265700340270996,"[1.979822457087721e-07,0.010471085086464882,0.8179439902305603,0.15251708030700684,0.000485618511447683,0.0019720476120710373,0.016610044986009598,0.0,0.0,0.0]",0.5829748511314392,0.8179439902305603,1.7320507764816284,0.0,0,1.0230544805526733,1.6444983406381182,1,1,4,ar1_velocity,medium,0.8016496300697327,2.520301103591919,5.375051975250244,1.8175599998357939,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,5,1.0,"[-15.812349319458008,-1.0356740951538086,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.362143635749817,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.709517955780029,5.709517955780029,"[1.271896508114878e-07,0.0012151299742981791,0.7191389203071594,0.2618200480937958,0.00025263873976655304,0.0005845606792718172,0.016988607123494148,0.0,0.0,0.0]",0.6718009114265442,0.7191389203071594,1.7320507764816284,0.0,0,1.413417100906372,1.4931953597004908,0,1,4,ar1_velocity,medium,0.8782965540885925,2.7534291744232178,5.871295928955078,1.8167219996030326,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.531834602355957,-1.3161890506744385,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3635443449020386,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.161229133605957,5.161229133605957,"[1.2097029866708908e-07,0.00012060796143487096,0.5414837598800659,0.4459269940853119,0.00014810662833042443,0.00023585985763929784,0.0120845353230834,0.0,0.0,0.0]",0.7500289678573608,0.5414837598800659,1.7320507764816284,0.0,0,1.3551827669143677,1.2753478388035013,0,1,4,ar1_velocity,medium,0.9142155647277832,2.9083240032196045,6.436893939971924,1.8963419997817255,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.250038146972656,-1.597985863685608,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3567413091659546,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.648556709289551,4.648556709289551,"[6.495480420198874e-07,2.3208307538880035e-05,0.42086437344551086,0.5673121213912964,2.7769821826950647e-05,9.064825280802324e-05,0.011681228876113892,0.0,0.0,0.0]",0.7391841411590576,0.42086437344551086,1.7320507764816284,0.0,0,1.4059563875198364,1.0400473576733613,0,1,4,ar1_velocity,medium,0.9227728247642517,2.913928985595703,6.720634460449219,1.8510840000089956,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,8,1.6,"[-14.967665672302246,-1.8803585767745972,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3460925817489624,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.875755548477173,3.875755548477173,"[8.679409546630268e-08,7.4301760832895525e-06,0.3774429261684418,0.6206679940223694,0.00014610233483836055,1.8380253095529042e-05,0.0017170448554679751,0.0,0.0,0.0]",0.6763019561767578,0.3774429261684418,1.7320507764816284,0.0,0,1.3430721759796143,0.8707833507198359,0,1,4,ar1_velocity,medium,0.9151533246040344,2.872215747833252,6.8429388999938965,1.7910200003825594,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,9,1.8,"[-14.685033798217773,-2.162990093231201,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3335362672805786,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1444485187530518,3.1444485187530518,"[5.2384319104703536e-08,4.629275281331502e-06,0.3309493362903595,0.6680760383605957,5.226453868090175e-05,3.9664168980380055e-06,0.0009136637672781944,0.0,0.0,0.0]",0.6424473524093628,0.3309493362903595,1.7320507764816284,0.0,0,1.569001317024231,0.703264804978503,0,0,4,ar1_velocity,medium,0.9081228971481323,2.8660480976104736,7.021374225616455,1.8077830000038375,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,11,10,2.0,"[-14.4022855758667,-2.445737838745117,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199310302734375,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.534787893295288,2.534787893295288,"[4.1973372333359293e-08,4.169569820078323e-06,0.21629546582698822,0.7831164002418518,7.405043106700759e-06,2.4194273464672733e-06,0.0005741393542848527,0.0,0.0,0.0]",0.5270794630050659,0.21629546582698822,1.7320507764816284,0.0,0,1.6177548170089722,0.5355840802639351,0,0,4,ar1_velocity,medium,0.8969462513923645,2.7735676765441895,6.9224958419799805,1.8024749997493927,7,94,1,0,layernorm
