method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.9039605697687945,7.081955909729004,7.081955909729004,"[0.00018075958359986544,0.07475921511650085,0.17006196081638336,0.017172863706946373,0.41136986017227173,0.3264554440975189,0.0,0.0,0.0,0.0]",1.2973817586898804,0.00018075958359986544,1.7320507764816284,1.7320507764816284,0,1.712477445602417,2.6308196844527685,0,0,3,linear,low,0.43542715907096863,1.6110080480575562,3.0687925815582275,1.7736999998305691,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.7039605697687947,6.615053176879883,6.615053176879883,"[5.831517682963749e-06,0.188373401761055,0.0006686770939268172,2.0759303879458457e-05,0.0002717800671234727,0.8106595873832703,0.0,0.0,0.0,0.0]",0.4920341372489929,5.831517682963749e-06,1.7320507764816284,0.0,0,1.5652623176574707,1.8335212355457635,0,0,2,ar1_velocity,medium,0.5395801067352295,2.0016911029815674,4.158115863800049,1.7630840002311743,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.5039605697687946,6.122102737426758,6.122102737426758,"[0.00010070535790873691,0.14369653165340424,3.546713924151845e-05,1.40398094572447e-06,9.643514204071835e-05,0.8560695052146912,0.0,0.0,0.0,0.0]",0.4140159785747528,0.00010070535790873691,1.7320507764816284,0.0,0,1.7646938562393188,1.7426124466014383,0,0,2,ar1_velocity,medium,0.6493651270866394,2.3741745948791504,4.5857133865356445,1.699387999906321,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.303960569768795,5.6106977462768555,5.6106977462768555,"[0.00016597907233517617,0.03416414558887482,2.9055972845526412e-05,9.930822670867201e-06,0.0002512874489184469,0.9653797149658203,0.0,0.0,0.0,0.0]",0.15331734716892242,0.00016597907233517617,1.7320507764816284,0.0,0,1.4399869441986084,1.6804501168073065,0,1,2,ar1_velocity,medium,0.7440638542175293,2.6724188327789307,4.9989705085754395,1.684023000052548,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,3.1039605697687946,5.097680568695068,5.097680568695068,"[0.00031589058926329017,0.011933399364352226,4.968267603544518e-06,2.6531273761065677e-05,0.00022584275575354695,0.9874934554100037,0.0,0.0,0.0,0.0]",0.0700564980506897,0.00031589058926329017,1.7320507764816284,0.0,0,1.9360883235931396,2.0996763755026557,0,0,3,linear,low,0.7676427960395813,2.7237775325775146,4.961303234100342,1.6935209996518097,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.9039605697687945,4.657837867736816,4.657837867736816,"[0.0006776698864996433,0.0067269159480929375,3.2826651477080304e-06,1.1015655218216125e-05,0.00012760197569150478,0.9924535155296326,0.0,0.0,0.0,0.0]",0.04741976037621498,0.0006776698864996433,1.7320507764816284,0.0,0,1.5977275371551514,1.3590295995932842,0,0,2,ar1_velocity,medium,0.7099916338920593,2.477092981338501,4.7169623374938965,1.7373820001012064,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.7039605697687943,4.256472110748291,4.256472110748291,"[0.000686595740262419,0.004835379309952259,1.5615493111909018e-06,6.6380121097608935e-06,7.221994746942073e-05,0.9943976402282715,0.0,0.0,0.0,0.0]",0.037157587707042694,0.000686595740262419,1.7320507764816284,0.0,0,2.014455795288086,1.7939003396060345,0,0,3,linear,low,0.7029743790626526,2.4028217792510986,4.872416019439697,1.6834639991429867,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.5039605697687946,3.8991549015045166,3.8991549015045166,"[0.0004864282382186502,0.0032359284814447165,7.24810433894163e-07,5.810587481391849e-06,4.896536484011449e-05,0.9962221384048462,0.0,0.0,0.0,0.0]",0.02660064585506916,0.0004864282382186502,1.7320507764816284,0.0,0,2.0527615547180176,1.6399574683707367,0,0,3,linear,low,0.7006257176399231,2.3663198947906494,5.096512794494629,1.6859779998412705,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.303960569768795,3.4975240230560303,3.4975240230560303,"[0.0003141604829579592,0.0013856044970452785,1.982266866207283e-07,6.340994787024101e-06,4.0762475691735744e-05,0.9982529282569885,0.0,0.0,0.0,0.0]",0.013889928348362446,0.0003141604829579592,1.7320507764816284,0.0,0,2.09088134765625,1.4857898123773396,0,0,3,linear,low,0.7477731704711914,2.4818947315216064,5.925452709197998,1.7477179999332293,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_mixed_ood,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,2.1039605697687946,3.057755470275879,3.057755470275879,"[1.370160020996991e-06,0.001031249645166099,6.085102910446949e-08,7.533559255534783e-06,1.531486850581132e-05,0.9989444613456726,0.0,0.0,0.0,0.0]",0.008425035513937473,1.370160020996991e-06,1.7320507764816284,0.0,0,1.822227120399475,0.9356759933442715,0,0,2,ar1_velocity,medium,0.7852163910865784,2.55037522315979,6.199350833892822,1.7368230001011398,6,94,1,0,layernorm
