method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.472991943359375,8.472991943359375,"[0.0001367330114590004,0.00046542566269636154,0.6703699827194214,0.0012949592201039195,0.02134895510971546,0.0016214385395869613,0.15286430716514587,0.15189820528030396,0.0,0.0]",0.947406530380249,0.02134895510971546,1.7320507764816284,1.7320507764816284,0,2.488576650619507,2.922810427008575,0,0,0,sinusoidal_lateral,low,0.13816848397254944,1.0488767623901367,2.516592025756836,1.8577880000520963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,8.299454689025879,8.299454689025879,"[4.738704319606768e-06,0.020989106968045235,0.3194901943206787,0.009011407382786274,0.04866282641887665,0.019494641572237015,0.03382200375199318,0.5485250353813171,0.0,0.0]",1.1559462547302246,0.04866282641887665,1.7320507764816284,0.0,0,4.543343544006348,3.0018665548490415,0,0,0,sinusoidal_lateral,low,0.25949811935424805,1.3411684036254883,3.235612392425537,1.9083530005445937,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,8.133821487426758,8.133821487426758,"[3.6505575735645834e-06,0.04241503030061722,0.19947409629821777,0.020068183541297913,0.13564011454582214,0.023356931284070015,0.0017377594485878944,0.5773042440414429,0.0,0.0]",1.2210235595703125,0.13564011454582214,1.7320507764816284,0.0,0,4.574717998504639,2.8810914922518527,0,0,0,sinusoidal_lateral,low,0.34468892216682434,1.9143152236938477,3.924299716949463,1.8077810000249883,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,7.973986625671387,7.973986625671387,"[7.623467809025897e-06,0.08223792165517807,0.31403911113739014,0.012681255117058754,0.08743268251419067,0.021657375618815422,0.3526401221752167,0.12930390238761902,0.0,0.0]",1.5527760982513428,0.08743268251419067,1.7320507764816284,0.0,0,4.388342380523682,2.7449389796669137,0,0,0,sinusoidal_lateral,low,0.44657617807388306,2.1377034187316895,4.40919303894043,1.780124000106298,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,7.773534774780273,7.773534774780273,"[1.4991484249549103e-06,0.010794336907565594,0.08575867116451263,0.0010272213257849216,0.011026211082935333,0.0014615877298638225,0.8797496557235718,0.010180767625570297,0.0,0.0]",0.4852704703807831,0.011026211082935333,1.7320507764816284,0.0,0,4.04107141494751,2.593013409515099,0,0,0,sinusoidal_lateral,low,0.517124593257904,2.159949779510498,4.391107559204102,1.7993999999816879,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,7.529924392700195,7.529924392700195,"[1.7286878346567391e-06,0.0065723443403840065,0.051294077187776566,0.0003925089258700609,0.003552831709384918,0.0003568926767911762,0.9335957765579224,0.00423387298360467,0.0,0.0]",0.29863590002059937,0.003552831709384918,1.7320507764816284,0.0,0,3.6041979789733887,2.4199672659723164,0,0,0,sinusoidal_lateral,low,0.5316897630691528,2.1875176429748535,4.608054161071777,1.8622580000737798,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,7.248754501342773,7.248754501342773,"[5.277074251353042e-06,0.004764855373650789,0.06774218380451202,0.00025703670689836144,0.0035965577699244022,0.00022761509171687067,0.9188539385795593,0.004552566912025213,0.0,0.0]",0.3344876170158386,0.0035965577699244022,1.7320507764816284,0.0,0,3.1505520343780518,2.226307452103908,0,0,0,sinusoidal_lateral,low,0.5685845613479614,2.339712619781494,5.115103721618652,1.7748159998518531,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,6.9694013595581055,6.9694013595581055,"[2.814798426697962e-05,0.006412384565919638,0.06234243884682655,0.0011649054940789938,0.007447233889251947,0.00033107164199464023,0.9139739274978638,0.008299832232296467,0.0,0.0]",0.37467828392982483,0.007447233889251947,1.7320507764816284,0.0,0,2.7400543689727783,2.0206020013675627,0,0,0,sinusoidal_lateral,low,0.6175781488418579,2.4697718620300293,5.551991939544678,1.7058130006262218,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,6.5111494064331055,6.5111494064331055,"[0.00010385667701484635,0.009415019303560257,0.03890373557806015,0.003523598425090313,0.0116143599152565,0.0005400069057941437,0.9220597147941589,0.01383959036320448,0.0,0.0]",0.3809558153152466,0.0116143599152565,1.7320507764816284,0.0,0,2.4109010696411133,1.8148712560157252,0,0,0,sinusoidal_lateral,low,0.6796486377716064,2.6282501220703125,5.974355697631836,1.813647999370005,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,5.934329986572266,5.934329986572266,"[0.00018323851691093296,0.009329820983111858,0.03282581642270088,0.006264868658035994,0.019073717296123505,0.0005376001354306936,0.9166703224182129,0.015114475972950459,0.0,0.0]",0.4118075668811798,0.019073717296123505,1.7320507764816284,0.0,0,2.1795766353607178,1.6191439802122984,0,0,0,sinusoidal_lateral,low,0.765027642250061,2.8738043308258057,6.496514320373535,1.825940000344417,8,94,1,0,layernorm
