method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.051802635192871,10.996959686279297,"[0.04989592730998993,0.08219436556100845,0.061976030468940735,0.7182255983352661,0.08770807087421417,0.0,0.0,0.0,0.0,0.0]",0.9784821271896362,0.7182255983352661,1.7320507764816284,1.7320507764816284,0,5.295140743255615,2.7919026163008938,0,0,3,ar1_velocity,high,0.2849116325378418,0.7441089749336243,1.6194992065429688,1.6979909996734932,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.788522720336914,10.788522720336914,"[0.0008464142447337508,0.014226565137505531,0.0009739882661961019,0.9819453358650208,0.0020077114459127188,0.0,0.0,0.0,0.0,0.0]",0.1036023199558258,0.9819453358650208,1.7320507764816284,0.0,0,5.319453239440918,4.350595779251375,0,0,5,ar1_velocity,low,0.13944098353385925,1.1845753192901611,3.0521628856658936,1.654409000366286,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.3269681930542,10.3269681930542,"[0.0020065298303961754,0.055251188576221466,0.002444813959300518,0.09753255546092987,0.8427649140357971,0.0,0.0,0.0,0.0,0.0]",0.558349072933197,0.09753255546092987,1.7320507764816284,0.0,0,4.2018513679504395,4.5,0,0,6,crossing_or_sudden_threat,high,0.22403237223625183,1.428452730178833,3.3696932792663574,1.9402009993427782,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.816643714904785,9.816643714904785,"[0.0050161294639110565,0.25825944542884827,0.004913711920380592,0.008931266143918037,0.7228794693946838,0.0,0.0,0.0,0.0,0.0]",0.6790331602096558,0.008931266143918037,1.7320507764816284,0.0,0,4.146459102630615,4.5,0,0,6,crossing_or_sudden_threat,high,0.3175070583820343,1.6697944402694702,3.800696849822998,1.6753610007071984,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.34267520904541,9.34267520904541,"[0.014903184026479721,0.7424116134643555,0.011411725543439388,0.008594944141805172,0.22267866134643555,0.0,0.0,0.0,0.0,0.0]",0.7102113962173462,0.008594944141805172,1.7320507764816284,0.0,0,4.099180221557617,4.5,0,0,6,crossing_or_sudden_threat,high,0.38331887125968933,1.8042644262313843,4.144626140594482,1.6720089997761534,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.948932647705078,8.948932647705078,"[0.01932564191520214,0.922738790512085,0.012213674373924732,0.009814337827265263,0.03590754047036171,0.0,0.0,0.0,0.0,0.0]",0.3691035807132721,0.009814337827265263,1.7320507764816284,0.0,0,4.067479133605957,4.5,0,0,6,crossing_or_sudden_threat,high,0.44974860548973083,1.860687255859375,4.374701023101807,1.6627900004095864,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.588537216186523,8.588537216186523,"[0.019964653998613358,0.955606997013092,0.010861718095839024,0.004330500494688749,0.00923618022352457,0.0,0.0,0.0,0.0,0.0]",0.23748740553855896,0.004330500494688749,1.7320507764816284,0.0,0,4.0546770095825195,4.5,0,0,6,crossing_or_sudden_threat,high,0.5101162195205688,2.0529239177703857,4.927971839904785,1.6784350000307313,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.222027778625488,8.222027778625488,"[0.01959780976176262,0.9418650269508362,0.016842246055603027,0.016064027324318886,0.005630911327898502,0.0,0.0,0.0,0.0,0.0]",0.29778653383255005,0.016064027324318886,1.7320507764816284,0.0,0,4.062133312225342,4.5,0,0,6,crossing_or_sudden_threat,high,0.5635417103767395,2.1587395668029785,5.2142109870910645,1.6778760000306647,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.919210910797119,7.919210910797119,"[0.018082987517118454,0.8319756984710693,0.04610515385866165,0.09794729202985764,0.005888848565518856,0.0,0.0,0.0,0.0,0.0]",0.62526535987854,0.09794729202985764,1.7320507764816284,0.0,0,4.084293842315674,4.403488618304628,0,0,6,crossing_or_sudden_threat,high,0.609207272529602,2.2893669605255127,5.537390232086182,1.6912849996515433,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_sudden_threat,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.648057460784912,7.648057460784912,"[0.005608819890767336,0.8613935708999634,0.030504267662763596,0.10045766085386276,0.00203576497733593,0.0,0.0,0.0,0.0,0.0]",0.5075215101242065,0.10045766085386276,1.7320507764816284,0.0,0,4.107020854949951,4.275724840849953,0,0,6,crossing_or_sudden_threat,high,0.6936260461807251,2.551335573196411,5.983321189880371,1.6694949999873643,5,94,1,0,layernorm
