method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.647336959838867,8.641914367675781,"[0.36950868368148804,0.005104148294776678,0.07429778575897217,0.005564750637859106,0.25997301936149597,0.2788563668727875,0.005696549080312252,0.000998771982267499,0.0,0.0]",1.3595378398895264,0.000998771982267499,1.7320507764816284,1.7320507764816284,0,1.5981918573379517,2.6391888897344824,0,0,0,sinusoidal_lateral,low,0.2630960941314697,0.7998934388160706,1.6071860790252686,1.8013569997492596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.63362979888916,8.63362979888916,"[0.001667397445999086,1.369734150102886e-06,0.000628664274699986,0.00108383281622082,5.242812221695203e-06,0.9936456680297852,0.002966518746688962,1.248357875738293e-06,0.0,0.0]",0.046399082988500595,0.9936456680297852,1.7320507764816284,0.0,0,1.1412335634231567,2.4604323988091896,1,1,0,sinusoidal_lateral,low,0.22553345561027527,1.2582758665084839,3.0094447135925293,1.8731539994405466,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.827600002288818,8.620992660522461,"[0.07848547399044037,0.002903070766478777,0.041948795318603516,0.4058183431625366,0.0005264267674647272,1.2349969438218977e-05,0.46842336654663086,0.0018821930279955268,0.0,0.0]",1.0868817567825317,1.2349969438218977e-05,1.7320507764816284,0.0,0,0.769135057926178,2.262775761989779,1,1,0,sinusoidal_lateral,low,0.2842531204223633,1.6391065120697021,3.195751667022705,1.8703599998843856,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.907591342926025,7.907591342926025,"[0.01533622108399868,0.014556560665369034,0.009664623066782951,0.31895875930786133,0.000846026639919728,1.0616109769046034e-08,0.6329432129859924,0.007694595493376255,0.0,0.0]",0.8678761720657349,1.0616109769046034e-08,1.7320507764816284,0.0,0,0.4704989194869995,2.0603774803736408,1,1,0,sinusoidal_lateral,low,0.37813425064086914,1.938596248626709,3.7429747581481934,1.8119730002581491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.704413414001465,7.704413414001465,"[0.020343787968158722,0.008971055038273335,0.009859252721071243,0.47027409076690674,0.003746742382645607,6.608547664654907e-07,0.47215521335601807,0.014649195596575737,0.0,0.0]",0.9590012431144714,6.608547664654907e-07,1.7320507764816284,0.0,0,0.25797998905181885,1.863200962753867,1,1,0,sinusoidal_lateral,low,0.45320865511894226,2.1004638671875,4.168894290924072,1.7644800000198302,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.946214199066162,6.946214199066162,"[0.024958360940217972,0.0034159398637712,0.005612876266241074,0.4889959394931793,0.007747298572212458,8.059761057666037e-06,0.46130213141441345,0.007959313690662384,0.0,0.0]",0.9235588312149048,8.059761057666037e-06,1.7320507764816284,0.0,0,0.13152065873146057,1.6760563512248396,1,1,0,sinusoidal_lateral,low,0.5064278841018677,2.20984148979187,4.574507713317871,1.7639220004639355,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.186193466186523,6.186193466186523,"[0.03193891793489456,0.008401677012443542,0.00624742591753602,0.41369199752807617,0.011301100254058838,1.958545544766821e-05,0.5225827693939209,0.005816497839987278,0.0,0.0]",0.9669504761695862,1.958545544766821e-05,1.7320507764816284,0.0,0,0.08430559933185577,1.5004955013235122,1,1,0,sinusoidal_lateral,low,0.5663231611251831,2.3586769104003906,5.016746520996094,1.741572000355518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.432041168212891,5.432041168212891,"[0.04173588752746582,0.01070582028478384,0.008867560885846615,0.3467768430709839,0.0071671162731945515,0.003860297380015254,0.5754899382591248,0.00539651233702898,0.0,0.0]",0.9933090209960938,0.003860297380015254,1.7320507764816284,0.0,0,0.10605951398611069,1.3359601588051924,1,1,0,sinusoidal_lateral,low,0.5868830680847168,2.426380157470703,5.364375114440918,1.7739790000632638,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.690945625305176,4.690945625305176,"[0.06365680694580078,0.013449549674987793,0.02070474810898304,0.09684193134307861,0.00804337952286005,0.003601021831855178,0.7866817712783813,0.007020800840109587,0.0,0.0]",0.822272002696991,0.003601021831855178,1.7320507764816284,0.0,0,0.18480190634727478,1.1805267329433924,1,1,0,sinusoidal_lateral,low,0.630351185798645,2.524984359741211,5.638227939605713,1.7991219992836704,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.9700775146484375,3.9700775146484375,"[0.06236845627427101,0.012988201342523098,0.04302169755101204,0.08807986974716187,0.004227530676871538,0.0024375019129365683,0.7691938281059265,0.017682913690805435,0.0,0.0]",0.8897833228111267,0.0024375019129365683,1.7320507764816284,0.0,0,0.3076803982257843,1.0314014878135565,1,1,0,sinusoidal_lateral,low,0.6598812937736511,2.5319039821624756,5.778179168701172,1.768670999808819,8,94,1,0,layernorm
