method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,7,7,high,crossing_or_sudden_threat,0.38727897963020563,3.764448246392905,3.564448246392905,7.803894996643066,7.803894996643066,"[0.015842871740460396,0.01023868378251791,0.009437527507543564,0.10404612123966217,0.04843726009130478,0.10838047415018082,0.7012773156166077,0.002339667174965143,0.0,0.0]",1.04253351688385,0.002339667174965143,1.7320507764816284,1.7320507764816284,0,2.5051209926605225,2.141389538302418,0,0,6,sinusoidal_lateral,medium,0.4639326333999634,1.642863392829895,3.4334535598754883,1.9479339998724754,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.710356341775904,7.266744136810303,7.266744136810303,"[0.0047568525187671185,0.9877007007598877,2.7541131203179248e-05,0.0014374488964676857,0.00021688865672331303,0.0037306067533791065,0.0021288939751684666,1.1439108220656635e-06,0.0,0.0]",0.08316204696893692,0.0037306067533791065,1.7320507764816284,0.0,0,1.5459131002426147,1.8963094852433235,0,0,6,sinusoidal_lateral,medium,0.5033025741577148,1.8655080795288086,4.1182332038879395,1.7859090003184974,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.510356341775904,6.705743789672852,6.705743789672852,"[0.25403741002082825,0.07707102596759796,0.0007114352774806321,0.08101169019937515,0.08414473384618759,0.3035305440425873,0.02078142948448658,0.17871172726154327,0.0,0.0]",1.7127950191497803,0.3035305440425873,1.7320507764816284,0.0,0,1.6381983757019043,1.7692982043812577,0,0,6,sinusoidal_lateral,medium,0.6523007154464722,2.3913018703460693,4.852964401245117,1.764956999977585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.310356341775904,6.154778480529785,6.154778480529785,"[0.00077850092202425,0.0006818673573434353,1.1784898561018053e-05,0.0010402001207694411,0.001411890727467835,0.000384779938030988,0.00025128229754045606,0.9954397082328796,0.0,0.0]",0.03674628585577011,0.000384779938030988,1.7320507764816284,0.0,0,1.802532434463501,1.6416340051354932,0,0,6,sinusoidal_lateral,medium,0.7687015533447266,2.66794490814209,5.206278324127197,1.7549000003782567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,3.110356341775904,5.633321285247803,5.633321285247803,"[0.0008570406935177743,0.006978790741413832,2.450291685818229e-05,3.8710448279744014e-05,0.00213442649692297,0.00020297664741519839,7.467741670552641e-05,0.9896888732910156,0.0,0.0]",0.06717367470264435,0.00020297664741519839,1.7320507764816284,0.0,0,2.020638942718506,1.5131719275643583,0,0,6,sinusoidal_lateral,medium,0.8060869574546814,2.7428431510925293,5.2530951499938965,1.7755720000423025,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.9103563417759037,5.153610706329346,5.153610706329346,"[0.001126241171732545,0.37690892815589905,7.391925464617088e-05,2.1572775494860252e-06,0.0031910408288240433,0.0003188246628269553,6.0227197536733e-05,0.6183186769485474,0.0,0.0]",0.6948965191841125,0.0003188246628269553,1.7320507764816284,0.0,0,2.269650936126709,1.3799793468236545,0,0,6,sinusoidal_lateral,medium,0.833217978477478,2.797567367553711,5.428839206695557,1.7892599998958758,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.7103563417759036,4.723812580108643,4.723812580108643,"[0.0012381775304675102,0.6169228553771973,0.0001835134025895968,1.2617634865819127e-06,0.00448186369612813,0.0004590887692756951,7.36213187337853e-05,0.37663963437080383,0.0,0.0]",0.7041070461273193,0.0004590887692756951,1.7320507764816284,0.0,0,2.524150848388672,1.2378166576542335,0,0,6,sinusoidal_lateral,medium,0.816656768321991,2.736693859100342,5.8722639083862305,1.78786400010722,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.510356341775904,4.349338531494141,4.349338531494141,"[0.0014398745261132717,0.4524115324020386,0.0003697147185448557,0.00013507483527064323,0.005089272744953632,0.0008806978003121912,7.028834079392254e-05,0.5396034717559814,0.0,0.0]",0.7390174865722656,0.0008806978003121912,1.7320507764816284,0.0,0,2.759330987930298,1.0847538693500636,0,0,6,sinusoidal_lateral,medium,0.8162268996238708,2.6897754669189453,5.872592926025391,2.109121000103187,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.310356341775904,4.03330135345459,4.03330135345459,"[0.0015916273696348071,0.03144659101963043,0.0006923386827111244,0.002956913784146309,0.004870302975177765,0.002285213675349951,6.546649819938466e-05,0.9560914635658264,0.0,0.0]",0.2246905118227005,0.002285213675349951,1.7320507764816284,0.0,0,2.955432176589966,0.922653251007295,0,0,6,sinusoidal_lateral,medium,0.7972418665885925,2.63952374458313,6.121282577514648,1.9660919997477322,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,2.110356341775904,3.7766847610473633,3.7766847610473633,"[0.0038686252664774656,0.03305673599243164,0.002567366696894169,0.01596112549304962,0.013735514134168625,0.012321827001869678,0.00019957484619226307,0.9182891249656677,0.0,0.0]",0.4085965156555176,0.012321827001869678,1.7320507764816284,0.0,0,3.101855754852295,0.7568442489285456,0,0,6,sinusoidal_lateral,medium,0.8218626976013184,2.649343490600586,6.151688098907471,1.8976500005010166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.9103563417759037,3.578702926635742,3.578702926635742,"[0.004696338437497616,0.018859682604670525,0.005124069284647703,0.01634814590215683,0.023778365924954414,0.040557291358709335,0.0004431316629052162,0.890192985534668,0.0,0.0]",0.5201981663703918,0.040557291358709335,1.7320507764816284,0.0,0,3.1987390518188477,0.5940919835008921,0,0,6,sinusoidal_lateral,medium,0.8557266592979431,2.6796679496765137,6.293914794921875,1.8789329997161985,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,12,2.4000000000000004,"[-13.836662292480469,-3.747243881225586,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2629568576812744,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.7103563417759036,3.437690019607544,3.437690019607544,"[0.003439325373619795,0.0018312698230147362,0.06792712211608887,0.013300004415214062,0.026181332767009735,0.07964880019426346,0.00016282324213534594,0.8075093030929565,0.0,0.0]",0.7421441674232483,0.07964880019426346,1.7320507764816284,0.0,0,3.2551352977752686,0.4400573239392882,0,0,6,sinusoidal_lateral,medium,0.8720195293426514,2.703603982925415,6.352102756500244,1.8043459995169542,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,13,2.6,"[-13.553828239440918,-4.030077934265137,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2472983598709106,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.5103563417759038,3.3525307178497314,3.3525307178497314,"[0.00265873852185905,0.0012053170939907432,0.09870342165231705,0.00963069498538971,0.030343350023031235,0.13331171870231628,7.034029840724543e-05,0.7240764498710632,0.0,0.0]",0.9062753915786743,0.13331171870231628,1.7320507764816284,0.0,0,3.2849559783935547,0.297624415348741,0,0,6,sinusoidal_lateral,medium,0.8910169005393982,2.7240986824035645,6.384997367858887,1.783953000085603,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,14,2.8000000000000003,"[-13.270989418029785,-4.3129167556762695,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2312260866165161,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.3103563417759037,3.324157953262329,3.324157953262329,"[0.0022982910741120577,0.0009096720605157316,0.1264319121837616,0.007043503224849701,0.035122066736221313,0.1836501508951187,5.49465803487692e-05,0.6444893479347229,0.0,0.0]",1.0292247533798218,0.1836501508951187,1.7320507764816284,0.0,0,3.3027148246765137,0.16661169886401625,0,0,6,sinusoidal_lateral,medium,0.9259178042411804,2.7859840393066406,6.534534931182861,1.8320019999009673,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,15,3.0,"[-12.98814868927002,-4.595757484436035,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214747428894043,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,1.110356341775904,3.356292963027954,3.324157953262329,"[0.0023238530848175287,0.00022934314620215446,0.16831614077091217,0.005891952197998762,0.042470745742321014,0.14066921174526215,7.328220817726105e-05,0.6400254964828491,0.0,0.0]",1.042560338973999,0.14066921174526215,1.7320507764816284,0.0,0,3.3204362392425537,0.0445139503527101,0,0,6,sinusoidal_lateral,medium,0.9105191230773926,2.747720718383789,6.470168113708496,1.835913000832079,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,3,16,3.2,"[-12.705307006835938,-4.878599166870117,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1978615522384644,10,5,high,sinusoidal_lateral,0.41307187235774884,4.110356341775904,0.9103563417759037,3.454716444015503,3.324157953262329,"[0.008908580057322979,0.0015269138384610415,0.22320924699306488,0.00554340286180377,0.049897924065589905,0.12355425953865051,9.244623652193695e-05,0.5872672200202942,0.0,0.0]",1.1368805170059204,0.12355425953865051,1.7320507764816284,0.0,0,3.356292247772217,0.0,0,0,6,sinusoidal_lateral,medium,0.9267735481262207,2.78226375579834,6.5512166023254395,1.7845110005509923,8,94,1,0,layernorm
