method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.432780742645264,9.221036911010742,"[3.4653485272428952e-06,0.09526234120130539,0.010431615635752678,5.582863060737964e-10,4.7080287913559005e-05,2.788503317141533e-10,2.2125212773005387e-09,0.8942555785179138,5.85365866889731e-10,0.0]",0.3720298111438751,5.582863060737964e-10,1.7320507764816284,1.7320507764816284,0,1.4234950542449951,2.8048792845278347,0,1,3,sinusoidal_lateral,low,0.31155598163604736,1.3700149059295654,3.214448928833008,1.922321999700216,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.2911176681518555,7.2911176681518555,"[0.00010400554310763255,0.9430375695228577,2.6311038417436983e-11,1.4359951592268771e-06,0.005214224569499493,0.045728154480457306,0.00034993680310435593,0.005460792686790228,0.00010385627683717757,0.0]",0.25695157051086426,0.00010385627683717757,1.7320507764816284,0.0,0,2.2807278633117676,2.1341629185956936,0,0,8,sinusoidal_lateral,high,0.5055310130119324,2.0211689472198486,4.830812454223633,1.9580809994295123,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.187424659729004,7.187424659729004,"[0.010457312688231468,0.5130794048309326,0.00017967846360988915,1.8292112713425013e-08,0.16736149787902832,0.2396269291639328,0.02393820323050022,0.04534735530614853,9.662463526183274e-06,0.0]",1.2628873586654663,9.662463526183274e-06,1.7320507764816284,0.0,0,2.206664800643921,1.9786201063851103,0,0,8,sinusoidal_lateral,high,0.6395418643951416,2.300199508666992,5.207340717315674,1.8508040002416237,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.124929904937744,7.124929904937744,"[0.035384129732847214,0.22327548265457153,0.002896747086197138,4.679336313984095e-07,0.3938139081001282,7.67643086874159e-08,0.022389354184269905,0.3221779465675354,6.189030682435259e-05,0.0]",1.2875027656555176,6.189030682435259e-05,1.7320507764816284,0.0,0,2.1843297481536865,1.819967370461113,0,0,8,sinusoidal_lateral,high,0.7325762510299683,2.5518791675567627,5.624015808105469,1.841584999965562,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.764087200164795,6.764087200164795,"[0.02548077143728733,0.033612530678510666,0.0025715657975524664,2.29980400945351e-06,0.7432675361633301,0.0017157429829239845,0.01178816519677639,0.18146519362926483,9.616238821763545e-05,0.0]",0.817311704158783,9.616238821763545e-05,1.7320507764816284,0.0,0,2.211733818054199,1.6632945089889177,0,0,8,sinusoidal_lateral,high,0.80510014295578,2.712254762649536,5.764123916625977,1.8868430006477865,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.152250289916992,6.152250289916992,"[0.014402422122657299,0.018033083528280258,0.0010573421604931355,1.3909351537222392e-06,0.8769651055335999,4.0822754954206175e-08,0.008595483377575874,0.08085067570209503,9.450141078559682e-05,0.0]",0.5009955167770386,9.450141078559682e-05,1.7320507764816284,0.0,0,2.282837390899658,1.5096425267740887,0,0,8,sinusoidal_lateral,high,0.9047468900680542,2.9518160820007324,5.969822406768799,1.8320870003663003,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.569277763366699,5.569277763366699,"[0.005132102407515049,0.016957418993115425,0.09353168308734894,2.9853549676772673e-07,0.8382335305213928,3.965746397938119e-09,0.005058548878878355,0.04100123792886734,8.517276728525758e-05,0.0]",0.6242363452911377,3.965746397938119e-09,1.7320507764816284,0.0,0,2.3895912170410156,1.3580537886122561,0,0,8,sinusoidal_lateral,high,0.8615718483924866,2.9068098068237305,6.259034633636475,1.8318069996894337,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.026854515075684,5.026854515075684,"[0.00219155615195632,0.01751181297004223,0.1934053748846054,1.224243959541127e-07,0.750953197479248,0.012366986833512783,0.003043032716959715,0.020424824208021164,0.00010314198880223557,0.0]",0.7694736123085022,0.00010314198880223557,1.7320507764816284,0.0,0,2.5228209495544434,1.2066015249521957,0,0,8,sinusoidal_lateral,high,0.9302999973297119,3.058804750442505,6.535574436187744,2.02205599998706,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.538033962249756,4.538033962249756,"[0.00859106332063675,0.017072167247533798,0.2814095914363861,7.119459155546792e-08,0.6702452301979065,2.0502293409663253e-05,0.0021263824310153723,0.020345045253634453,0.00018999000894837081,0.0]",0.8295184969902039,0.00018999000894837081,1.7320507764816284,0.0,0,2.672694206237793,1.0530052681865245,0,0,8,sinusoidal_lateral,high,0.9469811320304871,3.0312371253967285,6.55885124206543,1.8790200001603807,9,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.117860794067383,4.117860794067383,"[0.002911945106461644,0.011793320067226887,0.5310012698173523,6.979102806781157e-08,0.42477017641067505,2.8880223908345215e-05,0.0014652286190539598,0.02767370268702507,0.00035546376602724195,0.0]",0.8811386823654175,0.00035546376602724195,1.7320507764816284,0.0,0,2.8291513919830322,0.8951044301077331,0,0,8,sinusoidal_lateral,high,0.9610482454299927,3.0055630207061768,6.413245677947998,1.8309689994566725,9,94,1,0,layernorm
