method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.36671781539917,7.36671781539917,"[0.0001506432017777115,0.4166707694530487,0.03672061488032341,0.0005282844649627805,0.00018568577070254833,0.545744001865387,0.0,0.0,0.0,0.0]",0.8235312104225159,0.03672061488032341,1.7320507764816284,1.7320507764816284,0,2.1294240951538086,1.6514307108117012,0,0,2,linear,high,0.37299251556396484,1.6019355058670044,3.507746934890747,1.7689500000415137,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.741061210632324,6.741061210632324,"[0.5647212862968445,0.38129329681396484,8.040426473598927e-05,0.03607475012540817,0.016024701297283173,0.0018056031549349427,0.0,0.0,0.0,0.0]",0.8885826468467712,8.040426473598927e-05,1.7320507764816284,0.0,0,2.0577123165130615,1.723462693938072,0,0,8,sinusoidal_lateral,high,0.45126891136169434,1.8046547174453735,4.299987316131592,1.820075000068755,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.085766792297363,6.085766792297363,"[0.5549766421318054,0.3242710828781128,0.0001034947854350321,0.11863555759191513,0.002005241811275482,7.976354027050547e-06,0.0,0.0,0.0,0.0]",0.9583677649497986,0.0001034947854350321,1.7320507764816284,0.0,0,2.3243484497070312,1.3726697919953743,0,0,2,linear,high,0.6323961615562439,2.250293493270874,5.006197452545166,1.7918590001499979,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.430826663970947,5.430826663970947,"[0.03193328529596329,0.8635138869285583,0.00038875857717357576,0.10119658708572388,0.002960980636999011,6.4888663473539054e-06,0.0,0.0,0.0,0.0]",0.4888780415058136,0.00038875857717357576,1.7320507764816284,0.0,0,2.0627782344818115,2.249237684553933,0,0,10,ar1_velocity,low,0.7772262692451477,2.6239805221557617,5.6577935218811035,1.7410139998901286,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.795767784118652,4.795767784118652,"[0.020366013050079346,0.8703668713569641,0.0004989480949006975,0.10728635638952255,0.0014582289149984717,2.3609491108800285e-05,0.0,0.0,0.0,0.0]",0.4532035291194916,0.0004989480949006975,1.7320507764816284,0.0,0,1.7366758584976196,2.0496540474520746,0,0,10,ar1_velocity,low,0.8261532187461853,2.795170783996582,6.0347371101379395,1.6870959998414037,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.198814392089844,4.198814392089844,"[0.04611673951148987,0.76693195104599,0.0006266763666644692,0.18525226414203644,0.0009172676946036518,0.00015507008356507868,0.0,0.0,0.0,0.0]",0.6701323390007019,0.0006266763666644692,1.7320507764816284,0.0,0,2.1470603942871094,1.842069436892271,0,0,10,ar1_velocity,low,0.8584957122802734,2.8429059982299805,6.331575393676758,1.6938010003286763,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.662975788116455,3.662975788116455,"[0.11935081332921982,0.6172966957092285,0.0006857137777842581,0.2463560849428177,0.01546630822122097,0.0008444226696155965,0.0,0.0,0.0,0.0]",0.9720809459686279,0.0006857137777842581,1.7320507764816284,0.0,0,2.1244382858276367,1.763342886607005,0,0,10,ar1_velocity,low,0.8869113326072693,2.9101994037628174,6.596365451812744,1.6873760005182703,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.2209041118621826,3.2209041118621826,"[0.27493757009506226,0.4134769141674042,0.0006841305294074118,0.3056667745113373,0.001910486025735736,0.0033241044729948044,0.0,0.0,0.0,0.0]",1.1183756589889526,0.0006841305294074118,1.7320507764816284,0.0,0,2.5187435150146484,1.4604336196719927,0,0,10,ar1_velocity,low,0.9144081473350525,2.9515011310577393,6.816804885864258,1.6859789993759478,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.916445732116699,2.916445732116699,"[0.39656028151512146,0.27045518159866333,0.00021887850016355515,0.32577475905418396,0.0011441025417298079,0.005846740677952766,0.0,0.0,0.0,0.0]",1.125478982925415,0.00021887850016355515,1.7320507764816284,0.0,0,2.4533495903015137,0.604535109255064,0,0,8,sinusoidal_lateral,high,0.9303776621818542,2.9788424968719482,6.985090255737305,1.690447999862954,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_speed,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.795301675796509,2.795301675796509,"[0.4935499429702759,0.20053142309188843,4.3000385630875826e-05,0.30059123039245605,0.0005784847307950258,0.0047059571370482445,0.0,0.0,0.0,0.0]",1.061997413635254,4.3000385630875826e-05,1.7320507764816284,0.0,0,2.3869378566741943,0.43755854607791606,0,0,8,sinusoidal_lateral,high,0.9278151988983154,2.9730594158172607,7.037598133087158,1.6896100005396875,6,94,1,0,layernorm
