method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5755696296691895,7.5755696296691895,"[0.22244051098823547,0.1208229660987854,0.07348590344190598,0.06438139081001282,0.1492425799369812,0.007182167377322912,0.19688954949378967,0.1655549556016922,0.0,0.0]",1.8951897621154785,0.06438139081001282,1.7320507764816284,1.7320507764816284,0,3.6740245819091797,1.9513922451870547,0,0,6,sinusoidal_lateral,high,0.1973637044429779,1.2624399662017822,2.778200387954712,1.8206329996246495,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.309556007385254,7.309556007385254,"[0.0011359448544681072,9.180205233860761e-05,0.002816824708133936,0.5247241854667664,0.004201199393719435,0.4330682158470154,0.023068858310580254,0.01089292299002409,0.0,0.0]",0.8850746154785156,0.5247241854667664,1.7320507764816284,0.0,0,3.4250338077545166,2.3030888989219203,0,0,1,ar1_velocity,medium,0.32752394676208496,1.931212067604065,3.775646209716797,1.844100000198523,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.956790447235107,6.956790447235107,"[0.002122988924384117,5.143616726854816e-05,0.0007694443920627236,0.7543681263923645,0.053086068481206894,0.0960191860795021,0.08981328457593918,0.0037694743368774652,0.0,0.0]",0.8500627875328064,0.7543681263923645,1.7320507764816284,0.0,0,3.5280420780181885,2.1470018724006046,0,0,1,ar1_velocity,medium,0.34791433811187744,2.020158529281616,4.115871429443359,1.7697879993647803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.536592483520508,6.536592483520508,"[0.0023066564463078976,2.753157605184242e-05,0.00011677192378556356,0.41325145959854126,0.00016426635556854308,0.021510779857635498,0.4112873077392578,0.1513352394104004,0.0,0.0]",1.1157314777374268,0.41325145959854126,1.7320507764816284,0.0,0,3.632694721221924,2.0459938161510594,0,0,1,ar1_velocity,medium,0.4585653245449066,2.3172049522399902,4.569083213806152,1.826499999879161,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.061711311340332,6.061711311340332,"[0.0008301287889480591,1.501346650911728e-05,5.5633357987971976e-05,0.4109714925289154,7.123980321921408e-05,0.009507037699222565,0.5768103003501892,0.0017390715656802058,0.0,0.0]",0.7454277873039246,0.0017390715656802058,1.7320507764816284,0.0,0,3.5011727809906006,2.0124017076105774,0,0,1,ar1_velocity,medium,0.5236966013908386,2.485761880874634,5.086721420288086,1.8142069993700716,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.546189785003662,5.546189785003662,"[0.0002614732657093555,1.5453744708793238e-05,4.523606185102835e-05,0.42873415350914,8.334583253599703e-05,0.005661587696522474,0.46716856956481934,0.09803004562854767,0.0,0.0]",0.9791781902313232,0.09803004562854767,1.7320507764816284,0.0,0,3.124927043914795,1.9337947109862705,0,0,1,ar1_velocity,medium,0.6251756548881531,2.6355786323547363,5.330630302429199,1.762245999998413,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.00887393951416,5.00887393951416,"[0.0006627661641687155,1.5120378520805389e-05,4.129944136366248e-05,0.5334254503250122,8.317184256156906e-05,0.003838431090116501,0.4129599630832672,0.048973798751831055,0.0,0.0]",0.8757443428039551,0.048973798751831055,1.7320507764816284,0.0,0,3.2513482570648193,1.1365770319962676,0,0,6,sinusoidal_lateral,high,0.669523298740387,2.6842923164367676,5.422082424163818,1.7720240002745413,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.474964141845703,4.474964141845703,"[0.0006435603136196733,7.588035714434227e-06,1.8891583749791607e-05,0.7459919452667236,3.041824311367236e-05,0.0014218901051208377,0.1922595053911209,0.059626247733831406,0.0,0.0]",0.7184121608734131,0.059626247733831406,1.7320507764816284,0.0,0,3.0665433406829834,0.9631042071476795,0,0,6,sinusoidal_lateral,high,0.7479072213172913,2.9031782150268555,5.972467422485352,1.7432479999115458,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9766197204589844,3.9766197204589844,"[0.0008370798313990235,9.790561307454482e-06,2.6799201805260964e-05,0.7012073397636414,3.1821622542338446e-05,0.0016674173530191183,0.2688378095626831,0.027381915599107742,0.0,0.0]",0.7178906798362732,0.027381915599107742,1.7320507764816284,0.0,0,2.965224504470825,0.7955423725314092,0,0,6,sinusoidal_lateral,high,0.8169740438461304,3.0645604133605957,6.387480735778809,1.7731409998305026,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_id,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5523993968963623,3.5523993968963623,"[0.0008264328935183585,4.382451152196154e-06,1.1177392480021808e-05,0.9048091769218445,1.0926321920123883e-05,0.0005929218605160713,0.05235939472913742,0.04138549789786339,0.0,0.0]",0.38733357191085815,0.04138549789786339,1.7320507764816284,0.0,0,2.9314239025115967,0.6334069543553266,0,0,6,sinusoidal_lateral,high,0.8308804035186768,3.0673532485961914,6.415311813354492,1.7952110001715482,8,94,1,0,layernorm
