method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206642150878906,11.309814453125,"[0.16947515308856964,0.11165082454681396,0.000599368941038847,0.23603583872318268,0.22240449488162994,0.21393653750419617,0.03310207650065422,0.012795781716704369,0.0,0.0]",1.7236634492874146,0.16947515308856964,1.7320507764816284,1.7320507764816284,0,1.7240874767303467,2.684150675331268,0,0,5,accel_decel,low,0.18977633118629456,1.0662317276000977,2.6122689247131348,1.8256610001117224,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.739883422851562,10.979183197021484,"[0.04348112642765045,0.2584437429904938,0.03145782649517059,0.030313458293676376,0.04795382544398308,0.02606145292520523,0.005649681203067303,0.5566389560699463,0.0,0.0]",1.2968816757202148,0.04348112642765045,1.7320507764816284,0.0,0,1.0327627658843994,2.7197460019413366,1,1,11,ar1_velocity,low,0.3103069067001343,2.0378055572509766,4.160760879516602,1.768950999576191,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.087554931640625,9.087554931640625,"[0.0005681745242327452,0.0005682433256879449,0.2555018663406372,0.01182281132787466,0.012142585590481758,0.6527617573738098,0.0005668320809490979,0.06606777012348175,0.0,0.0]",0.9253383874893188,0.0005681745242327452,1.7320507764816284,0.0,0,2.5255117416381836,2.0303859278610483,0,0,18,sinusoidal_lateral,high,0.44186079502105713,2.3608906269073486,4.43549919128418,1.7608479993214132,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.400907516479492,8.400907516479492,"[0.00028811718220822513,0.00010526081314310431,0.30908191204071045,0.016143733635544777,0.010126055218279362,0.5948774218559265,0.0007131424499675632,0.06866435706615448,0.0,0.0]",0.977404773235321,0.00028811718220822513,1.7320507764816284,0.0,0,3.118551731109619,1.8885263923112179,0,0,18,sinusoidal_lateral,high,0.5301955938339233,2.529506206512451,4.7992844581604,1.756937000209291,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6893815994262695,7.6893815994262695,"[0.00015109607193153352,3.128217940684408e-05,0.2642902433872223,0.011570198461413383,0.012312216684222221,0.6609737277030945,0.0005125951720401645,0.05015870928764343,0.0,0.0]",0.8867377042770386,0.00015109607193153352,1.7320507764816284,0.0,0,2.8669075965881348,1.719670175127689,0,0,18,sinusoidal_lateral,high,0.5905308723449707,2.6290929317474365,5.249776840209961,1.7924169997058925,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.959197521209717,6.959197521209717,"[0.00011942582932533696,2.3060370949679054e-05,0.2776060998439789,0.01255884114652872,0.020004194229841232,0.6435608267784119,0.0005027068546041846,0.04562480375170708,0.0,0.0]",0.918636679649353,0.00011942582932533696,1.7320507764816284,0.0,0,2.625640869140625,1.5462954063002334,0,0,18,sinusoidal_lateral,high,0.6491196751594543,2.7506847381591797,5.609004974365234,1.8183980000685551,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.217228889465332,6.217228889465332,"[0.00013922069047112018,3.204501263098791e-05,0.350449800491333,0.01583220809698105,0.029498428106307983,0.5407903790473938,0.0006206554244272411,0.06263722479343414,0.0,0.0]",1.049148440361023,0.00013922069047112018,1.7320507764816284,0.0,0,2.423483371734619,1.3710754657146536,0,0,18,sinusoidal_lateral,high,0.6990169286727905,2.864093780517578,5.889964580535889,1.8524810002418235,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473156929016113,5.473156929016113,"[0.0001242863800143823,3.384685987839475e-05,0.347028911113739,0.01527385413646698,0.030262861400842667,0.5287105441093445,0.0004561480600386858,0.07810962200164795,0.0,0.0]",1.0780823230743408,0.0001242863800143823,1.7320507764816284,0.0,0,2.2774622440338135,1.196508577018834,0,0,18,sinusoidal_lateral,high,0.7454814314842224,2.945963144302368,6.154200077056885,1.74017500012269,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.741228103637695,4.741228103637695,"[0.0001190550610772334,3.6579800507752225e-05,0.36083391308784485,0.016324909403920174,0.03383879363536835,0.486517071723938,0.00030396238435059786,0.10202571004629135,0.0,0.0]",1.1368881464004517,0.0001190550610772334,1.7320507764816284,0.0,0,2.193671703338623,1.0242986365423679,0,0,18,sinusoidal_lateral,high,0.7832299470901489,2.9797110557556152,6.3614301681518555,1.737939999657101,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042720794677734,4.042720794677734,"[0.00011691316467477009,3.950343307224102e-05,0.35430821776390076,0.014856289140880108,0.0370294563472271,0.4628375768661499,0.00018148667004425079,0.13063058257102966,0.0,0.0]",1.1776776313781738,0.00011691316467477009,1.7320507764816284,0.0,0,2.1692254543304443,0.8549156723724957,0,0,18,sinusoidal_lateral,high,0.8145103454589844,2.989074945449829,6.538283824920654,1.7242519998035277,8,94,1,0,layernorm
