method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,1,0.2,"[16.841856002807617,-1.1637744903564453,1.5]","[-0.7907205820083618,-0.7666258215904236,0.0]","[-1.0,-0.969528079032898,1.0]","[-1.0,-0.969528079032898,1.0]",False,False,0.0,0.7793400883674622,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,6.970067501068115,6.970067501068115,"[0.39906045794487,0.009983406402170658,5.377169820519612e-10,1.4150913774102492e-09,0.5681810975074768,4.997744440515817e-10,0.022775031626224518,1.3269695564588346e-08,0.0,0.0]",0.819924533367157,4.997744440515817e-10,1.714638352394104,1.714638352394104,0,2.0893332958221436,2.5535381779413404,0,0,6,ar1_velocity,medium,0.1835455596446991,1.2759013175964355,2.9557652473449707,1.8304099994566059,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,2,0.4,"[16.61504364013672,-1.3884211778640747,1.5]","[-1.1340601444244385,-1.1232335567474365,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1096347570419312,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.4712629318237305,6.4712629318237305,"[0.3260204493999481,0.015287671238183975,0.0008792318403720856,2.3614806110572317e-08,0.6578115820884705,1.5547871612398012e-07,4.415351639863729e-09,9.022938911584788e-07,0.0,0.0]",0.711033284664154,1.5547871612398012e-07,1.7320507764816284,0.03047192096710205,0,2.934499502182007,1.5659460054654528,0,0,3,accel_decel,high,0.3733946979045868,2.235211133956909,4.468976974487305,1.7195020000144723,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.357378005981445,-1.645114779472351,1.5]","[-1.288332462310791,-1.2834677696228027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2500869035720825,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,5.934189796447754,5.934189796447754,"[0.40150466561317444,0.04627294838428497,0.001966961659491062,2.397061962255975e-07,0.5502541065216064,2.9004340262872574e-07,1.8901195886211752e-10,7.723508019807923e-07,0.0,0.0]",0.8495770692825317,2.9004340262872574e-07,1.7320507764816284,0.0,0,2.781294345855713,1.55836818417382,0,0,10,sinusoidal_lateral,high,0.5110713243484497,2.561471939086914,4.862016677856445,1.7164290002256166,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,4,0.8,"[16.085847854614258,-1.9162079095840454,1.5]","[-1.3576514720916748,-1.3554656505584717,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.305464267730713,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,5.398068428039551,5.398068428039551,"[0.2544371783733368,0.04670680686831474,0.0015508168144151568,3.562886831787182e-06,0.6972965002059937,5.175831461201597e-07,3.5528227582126704e-10,4.5606016101373825e-06,0.0,0.0]",0.7528988718986511,5.175831461201597e-07,1.7320507764816284,0.0,0,2.967242956161499,1.423184006535571,0,0,10,sinusoidal_lateral,high,0.5918428897857666,2.660215377807617,5.274284839630127,1.7019010001604329,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,5,1.0,"[15.808088302612305,-2.1937711238861084,1.5]","[-1.3887985944747925,-1.3878164291381836,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227005004882812,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,4.902092456817627,4.902092456817627,"[0.11909303069114685,0.008190293796360493,0.0036679126787930727,1.1306167834845837e-05,0.869010865688324,2.8672391181316925e-06,1.9364043701841638e-09,2.3751450498821214e-05,0.0,0.0]",0.4357621669769287,2.8672391181316925e-06,1.7320507764816284,0.0,0,3.1572651863098145,1.2782161519499955,0,0,10,sinusoidal_lateral,high,0.6592041254043579,2.7909493446350098,5.81342887878418,1.6988289999062545,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.5275297164917,-2.4742417335510254,1.5]","[-1.4027938842773438,-1.4023525714874268,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3227537870407104,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,4.474066734313965,4.474066734313965,"[0.050529446452856064,0.02838345430791378,0.007710604462772608,1.737118509481661e-05,0.9131307601928711,1.174365752376616e-05,9.013756852027655e-09,0.00021659124467987567,0.0,0.0]",0.37458738684654236,1.174365752376616e-05,1.7320507764816284,0.0,0,3.3414852619171143,1.1245974070761788,0,0,10,sinusoidal_lateral,high,0.6829190254211426,2.7949721813201904,6.0442609786987305,1.7499530003988184,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.245713233947754,-2.75601863861084,1.5]","[-1.4090824127197266,-1.408884048461914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3149654865264893,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,4.138761043548584,4.138761043548584,"[0.034086473286151886,0.020081501454114914,0.013126494362950325,1.65864585142117e-05,0.9320123791694641,1.630032238608692e-05,2.2450196368595243e-08,0.0006602839566767216,0.0,0.0]",0.3213496208190918,1.630032238608692e-05,1.7320507764816284,0.0,0,3.5111501216888428,0.963174883054043,0,0,10,sinusoidal_lateral,high,0.6915621161460876,2.7440578937530518,6.0924577713012695,1.8276169994351221,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,8,1.6,"[14.96333122253418,-3.0383825302124023,1.5]","[-1.4119080305099487,-1.4118188619613647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3034934997558594,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,3.921581745147705,3.921581745147705,"[0.027815813198685646,0.006566457450389862,0.017991436645388603,1.2595224688993767e-05,0.9466286897659302,1.9479792172205634e-05,4.3341234601257383e-08,0.0009653594461269677,0.0,0.0]",0.2639067471027374,1.9479792172205634e-05,1.7320507764816284,0.0,0,3.6596572399139404,0.7954924085481122,0,0,10,sinusoidal_lateral,high,0.7217785120010376,2.754981517791748,6.172215461730957,1.7871090003609424,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,9,1.8,"[14.680695533752441,-3.321010112762451,1.5]","[-1.4131776094436646,-1.4131375551223755,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2901846170425415,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,3.812340259552002,3.812340259552002,"[0.026968467980623245,0.0019293685909360647,0.02425534836947918,9.869213499769103e-06,0.9457541704177856,1.652772698435001e-05,7.795426881784806e-08,0.0010660834377631545,0.0,0.0]",0.2600477635860443,1.652772698435001e-05,1.7320507764816284,0.0,0,3.768728017807007,0.23859620852715016,0,0,3,accel_decel,high,0.7837930917739868,2.8788933753967285,6.4795942306518555,1.707209999949555,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,10,2.0,"[14.39794635772705,-3.6037561893463135,1.5]","[-1.413748025894165,-1.4137300252914429,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2758570909500122,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,3.7820193767547607,3.7820193767547607,"[0.02922298200428486,0.0008959967526607215,0.026881063356995583,1.6672252968419343e-05,0.9428583383560181,1.268393225473119e-05,1.928162447484283e-07,0.00011202988389413804,0.0,0.0]",0.2635631561279297,1.268393225473119e-05,1.7320507764816284,0.0,0,3.769414186477661,0.1358911594235861,0,0,3,accel_decel,high,0.8691772818565369,3.028985023498535,6.8768696784973145,1.6851399996085092,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,11,2.2,"[14.115145683288574,-3.8865554332733154,1.5]","[-1.4140043258666992,-1.4139963388442993,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260870337486267,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.7716384478011498,3.799182415008545,3.7820193767547607,"[0.028897207230329514,0.005126183852553368,0.030497167259454727,2.6659576178644784e-05,0.9353623986244202,1.1955680747632869e-05,4.354657221483649e-07,7.790613744873554e-05,0.0,0.0]",0.29954493045806885,1.1955680747632869e-05,1.7320507764816284,0.0,0,3.778763771057129,0.040583209951922695,0,0,3,accel_decel,high,0.8735291957855225,2.9966585636138916,6.828826904296875,1.7055329999493551,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,12,2.4000000000000004,"[13.832322120666504,-4.169378757476807,1.5]","[-1.4141194820404053,-1.4141159057617188,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453804016113281,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.5716384478011496,3.8937220573425293,3.7820193767547607,"[0.030929287895560265,0.00940642599016428,0.04402928054332733,5.305687227519229e-05,0.9154982566833496,9.990504622692242e-06,9.736220363265602e-07,7.273472147062421e-05,0.0,0.0]",0.37107494473457336,9.990504622692242e-06,1.7320507764816284,0.0,0,3.699235200881958,1.1697944262709399,0,0,12,accel_decel,high,0.8539751768112183,2.880535125732422,6.630148410797119,1.7435270001442404,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,13,2.6,"[13.549488067626953,-4.452212810516357,1.5]","[-1.4141712188720703,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229452133178711,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.37163844780114985,4.072533130645752,3.7820193767547607,"[0.03194383531808853,0.0033141784369945526,0.06441359221935272,4.207387246424332e-05,0.90020352602005,7.4840272645815276e-06,2.1428277250379324e-06,7.31458276277408e-05,0.0,0.0]",0.40145885944366455,7.4840272645815276e-06,1.7320507764816284,0.0,0,3.6185619831085205,1.088550108510854,0,0,12,accel_decel,high,0.8701547980308533,2.8841500282287598,6.677679061889648,1.7412930001228233,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,14,2.8000000000000003,"[13.26664924621582,-4.73505163192749,1.5]","[-1.4141944646835327,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2131109237670898,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.17163844780114967,4.3227152824401855,3.7820193767547607,"[0.03290591761469841,0.007501794025301933,0.08387600630521774,3.3410131436539814e-05,0.875603199005127,6.061733529350022e-06,2.107696445818874e-06,7.143779657781124e-05,0.0,0.0]",0.47437095642089844,6.061733529350022e-06,1.7320507764816284,0.0,0,3.6569197177886963,0.928865091410279,0,0,12,accel_decel,high,0.8953695297241211,2.9169631004333496,6.799808025360107,1.7248089998247451,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_mixed_ood,13,15,3.0,"[12.983808517456055,-5.017892360687256,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1963636875152588,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.0,4.458627223968506,3.7820193767547607,"[0.030967410653829575,0.02129053696990013,0.1216898038983345,2.5612651370465755e-05,0.8259456753730774,5.481618245539721e-06,2.0866918930551037e-06,7.339193689404055e-05,0.0,0.0]",0.6048824191093445,5.481618245539721e-06,1.7320507764816284,0.0,0,3.6952762603759766,0.7691784040729069,0,0,12,accel_decel,high,0.9060741662979126,2.9000258445739746,6.853195667266846,1.681229000496387,8,94,1,0,layernorm
