method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.39185595512390137,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7572354674339294,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.003019332885742,10.301834106445312,"[0.1465202122926712,0.0008789183339104056,0.33352819085121155,0.009110105223953724,0.0024969293735921383,0.507465660572052,0.0,0.0,0.0,0.0]",1.0558068752288818,0.0024969293735921383,1.7320507764816284,1.7320507764816284,0,4.6319475173950195,3.101241153331473,0,0,1,sinusoidal_lateral,high,0.1765146404504776,1.0118377208709717,2.723569869995117,1.7407340001227567,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,2,0.4,"[16.618507385253906,-0.6175937056541443,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0894697904586792,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,7.612964153289795,7.612964153289795,"[0.008331691846251488,3.1019199013826437e-06,0.9717418551445007,0.002782470313832164,0.0171129759401083,2.791695987980347e-05,0.0,0.0,0.0,0.0]",0.1540641039609909,0.0171129759401083,1.7320507764816284,0.0,0,2.1584904193878174,2.3288576016723943,0,0,6,linear,low,0.275496244430542,1.7532497644424438,3.9104392528533936,1.676200000474637,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,-0.8747774958610535,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.230616569519043,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,7.182434558868408,7.182434558868408,"[0.018349427729845047,7.2501929935242515e-06,0.9234569072723389,0.022595811635255814,0.033520735800266266,0.0020698383450508118,0.0,0.0,0.0,0.0]",0.3592384457588196,0.033520735800266266,1.7320507764816284,0.0,0,2.2050931453704834,2.201988209876897,0,0,6,linear,low,0.33366987109184265,1.9221487045288086,4.169140338897705,1.6714510002202587,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,4,0.8,"[16.090011596679688,-1.1460908651351929,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2861356735229492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,6.736739635467529,6.736739635467529,"[0.06262094527482986,0.0003555454022716731,0.7666097283363342,0.057154372334480286,0.11135447025299072,0.001904914970509708,0.0,0.0,0.0,0.0]",0.8000063300132751,0.11135447025299072,1.7320507764816284,0.0,0,2.2432868480682373,2.061922598176425,0,0,6,linear,low,0.40810322761535645,1.9970992803573608,4.406686305999756,1.6552469996895525,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,5,1.0,"[15.812349319458008,-1.4237531423568726,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3032665252685547,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,6.287930488586426,6.287930488586426,"[0.0753050148487091,0.0014197112759575248,0.5192964673042297,0.11477552354335785,0.28181928396224976,0.007384010124951601,0.0,0.0,0.0,0.0]",1.1859771013259888,0.28181928396224976,1.7320507764816284,0.0,0,2.277702569961548,1.9159273967451569,0,0,6,linear,low,0.4791114032268524,2.125396966934204,4.8536057472229,1.6504989998793462,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,-1.7042680978775024,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031034469604492,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,5.842312812805176,5.842312812805176,"[0.06173257902264595,0.001882554846815765,0.3510836064815521,0.14832450449466705,0.4235886335372925,0.013388128951191902,0.0,0.0,0.0,0.0]",1.2558882236480713,0.4235886335372925,1.7320507764816284,0.0,0,2.3104195594787598,1.7672675203916832,0,0,6,linear,low,0.5297456383705139,2.219780206680298,5.2644267082214355,1.664745999732986,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,-1.9860649108886719,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2950481176376343,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.403897762298584,5.403897762298584,"[0.05415206030011177,0.002161589916795492,0.24888955056667328,0.1608932912349701,0.5082971453666687,0.025606347247958183,0.0,0.0,0.0,0.0]",1.2490713596343994,0.5082971453666687,1.7320507764816284,0.0,0,2.3423733711242676,1.6174106479560157,0,0,6,linear,low,0.628201961517334,2.4775702953338623,5.862110614776611,1.7284420000578393,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,8,1.6,"[14.967665672302246,-2.268437623977661,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2832852602005005,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,4.976068019866943,4.976068019866943,"[0.03974355384707451,0.1874455213546753,0.1721956431865692,0.133088618516922,0.4418482184410095,0.02567840740084648,0.0,0.0,0.0,0.0]",1.4682713747024536,0.4418482184410095,1.7320507764816284,0.0,0,2.3739852905273438,1.4670158936952884,0,0,6,linear,low,0.6819189190864563,2.588866949081421,6.161101818084717,1.7052539997166605,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,9,1.8,"[14.685033798217773,-2.5510692596435547,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2696748971939087,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.562478065490723,4.562478065490723,"[0.031853675842285156,0.2648463547229767,0.14633026719093323,0.10978858917951584,0.42520156502723694,0.021979566663503647,0.0,0.0,0.0,0.0]",1.4329776763916016,0.42520156502723694,1.7320507764816284,0.0,0,2.405442714691162,1.3163793713085299,0,0,6,linear,low,0.7359995245933533,2.6961419582366943,6.412827968597412,1.7024600001604995,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,41,10,2.0,"[14.4022855758667,-2.8338170051574707,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.255039930343628,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.167680263519287,4.167680263519287,"[0.025851787999272346,0.2899530529975891,0.1399262696504593,0.0938790962100029,0.43570759892463684,0.01468217745423317,0.0,0.0,0.0,0.0]",1.374703288078308,0.43570759892463684,1.7320507764816284,0.0,0,2.4368302822113037,1.165634157775775,0,0,6,linear,low,0.7862868309020996,2.787055253982544,6.64203405380249,1.7507919992567622,6,94,1,0,layernorm
