method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.739681243896484,8.739681243896484,"[0.013251150026917458,0.3972254693508148,0.04201725125312805,8.543823059881106e-05,0.017051996663212776,0.5221400260925293,0.008109157904982567,0.00011945066216867417,0.0,0.0]",1.0068602561950684,0.013251150026917458,1.7320507764816284,1.7320507764816284,0,3.04714035987854,3.0674921960552273,0,0,4,sinusoidal_lateral,medium,0.2850872278213501,1.349912166595459,3.1587796211242676,1.9024869998247596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,8.082202911376953,8.476472854614258,"[2.897981903515756e-05,0.21223658323287964,2.9769993489026092e-05,0.0018329694867134094,1.7017042637235136e-06,1.527049062133301e-05,0.7702105641365051,0.0156442541629076,0.0,0.0]",0.607472836971283,2.897981903515756e-05,1.7320507764816284,0.0,0,5.663071155548096,2.7356816652095195,0,0,5,accel_decel,medium,0.5061068534851074,1.948254942893982,4.443595886230469,1.913383000101021,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.568184852600098,7.568184852600098,"[1.7647754475547117e-06,0.9532597661018372,2.679855128917552e-07,0.002757849870249629,4.224862681923014e-09,1.829253193363911e-07,0.034353189170360565,0.009626916609704494,0.0,0.0]",0.22241997718811035,1.7647754475547117e-06,1.7320507764816284,0.0,0,2.317537546157837,2.0636220086101216,0,0,11,linear,medium,0.6358418464660645,2.271724224090576,5.163735389709473,1.9091920003120322,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,7.040995121002197,7.040995121002197,"[2.198715264967177e-06,0.9862077236175537,4.320872903917916e-07,0.004839688539505005,4.101837092207461e-08,1.4047834895336564e-07,0.00587500911206007,0.0030748327262699604,0.0,0.0]",0.08750111609697342,2.198715264967177e-06,1.7320507764816284,0.0,0,2.3715670108795166,1.9154904451153858,0,0,11,linear,medium,0.7632219791412354,2.6443681716918945,5.663034439086914,1.8966210000144201,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,6.513345241546631,6.513345241546631,"[3.1509534892393276e-06,0.9857865571975708,6.188155339259538e-07,0.008187614381313324,2.1627568003168562e-07,2.0360435826205503e-07,0.0036350826267153025,0.0023865066468715668,0.0,0.0]",0.08833800256252289,3.1509534892393276e-06,1.7320507764816284,0.0,0,2.420250654220581,1.762227331369753,0,0,11,linear,medium,0.8670873641967773,2.9004082679748535,6.060761451721191,1.849128000685596,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.99246883392334,5.99246883392334,"[3.8592265809711535e-06,0.9856390357017517,7.302403446374228e-07,0.010656485334038734,1.709294679130835e-07,2.2658322507140838e-07,0.0025276057422161102,0.0011718070600181818,0.0,0.0]",0.08574432134628296,3.8592265809711535e-06,1.7320507764816284,0.0,0,2.4665322303771973,1.6066582378150045,0,0,11,linear,medium,0.8863037824630737,2.9359781742095947,6.237777233123779,1.8820939994839136,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,5.483692169189453,5.483692169189453,"[5.8510513554210775e-06,0.9860345125198364,9.772494422577438e-07,0.011361305601894855,1.2603256038801192e-07,2.590883241282427e-07,0.002027651062235236,0.0005693943239748478,0.0,0.0]",0.08165530860424042,5.8510513554210775e-06,1.7320507764816284,0.0,0,2.511734962463379,1.4500532146703324,0,0,11,linear,medium,0.8952953815460205,2.9542360305786133,6.452838897705078,1.8510840000089956,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,4.992282390594482,4.992282390594482,"[2.5629051378928125e-06,0.9868667125701904,1.2167768090876052e-06,0.010969697497785091,1.2192003850941546e-07,4.3056098775196006e-07,0.001849119900725782,0.00031006865901872516,0.0,0.0]",0.07674810290336609,2.5629051378928125e-06,1.7320507764816284,0.0,0,2.556452751159668,1.2929826599966285,0,0,11,linear,medium,0.9074621200561523,2.9151525497436523,6.484128475189209,1.9402019997869502,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,4.524623870849609,4.524623870849609,"[3.91674620914273e-06,0.9860179424285889,2.313546019649948e-06,0.010165105573832989,1.0241396353194432e-07,7.927901606308296e-07,0.00359132862649858,0.00021843303693458438,0.0,0.0]",0.08267860859632492,3.91674620914273e-06,1.7320507764816284,0.0,0,2.600952625274658,1.135702914205106,0,0,11,linear,medium,0.8934848308563232,2.8478729724884033,6.473233222961426,1.8267790001118556,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,4.089206218719482,4.089206218719482,"[3.7895174500590656e-06,0.9819353818893433,4.816657110495726e-06,0.008331399410963058,8.229800840808821e-08,1.3056228453933727e-06,0.009550156071782112,0.0001731001102598384,0.0,0.0]",0.10383321344852448,3.7895174500590656e-06,1.7320507764816284,0.0,0,2.6453537940979004,0.9783291407997451,0,0,11,linear,medium,0.8986994624137878,2.8466644287109375,6.587982177734375,1.8784619996949914,8,94,1,0,layernorm
