method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.71674108505249,6.71674108505249,"[0.07989180088043213,0.038405321538448334,0.023855436593294144,0.02099348045885563,0.051277194172143936,0.002097868360579014,0.07689786702394485,0.07598836719989777,0.0187115166336298,0.6118811368942261]",1.430673360824585,0.02099348045885563,1.7320507764816284,1.7320507764816284,0,3.099026679992676,2.194893460352758,0,0,1,ar1_velocity,medium,0.18024563789367676,0.954669177532196,2.405237913131714,1.9840630002363469,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.441925525665283,6.441925525665283,"[0.010218726471066475,0.0016370868543162942,0.16090154647827148,0.542915403842926,0.004802315961569548,0.015339690260589123,0.11959169805049896,0.13626626133918762,0.0034087328240275383,0.004918429534882307]",1.3437094688415527,0.13626626133918762,1.7320507764816284,0.0,0,2.9268429279327393,2.1097099679553204,0,0,1,ar1_velocity,medium,0.32302555441856384,1.7431350946426392,3.7400412559509277,2.040216000750661,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.082389831542969,6.082389831542969,"[0.0028751015197485685,2.8369317078613676e-05,0.03611719608306885,0.3761863708496094,0.013858468271791935,7.809486851328984e-05,0.042869653552770615,0.5152583718299866,0.012647316791117191,8.10230994829908e-05]",1.0976080894470215,0.5152583718299866,1.7320507764816284,0.0,0,2.195803642272949,1.9501345354580784,0,0,16,ar1_velocity,medium,0.3899787664413452,2.010127067565918,4.125929832458496,1.983783000468975,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.657974720001221,5.657974720001221,"[0.00896531529724598,3.687426578835584e-05,0.037711359560489655,0.20380350947380066,0.00013052306894678622,7.240467675728723e-05,0.09131409227848053,0.5083454251289368,0.1493072509765625,0.0003133174031972885]",1.3412518501281738,0.5083454251289368,1.7320507764816284,0.0,0,2.2915687561035156,1.7806600073973882,0,0,16,ar1_velocity,medium,0.4741292893886566,2.17537260055542,4.397378444671631,1.9907670002794475,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.182192802429199,5.182192802429199,"[0.015513126738369465,0.00015040097059682012,0.03865889459848404,0.24070526659488678,8.804987737676129e-05,5.102842260384932e-05,0.14860808849334717,0.0877496525645256,0.4680671691894531,0.00040838701534084976]",1.391191840171814,0.0877496525645256,1.7320507764816284,0.0,0,2.3076443672180176,1.6027536681893841,0,0,16,ar1_velocity,medium,0.5544294118881226,2.288898468017578,4.620383262634277,1.9267930001660716,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.670535087585449,4.670535087585449,"[0.013624368235468864,0.000837046536616981,0.02035563625395298,0.471430242061615,5.709889592253603e-05,1.6715381207177415e-05,0.08469841629266739,0.010098164901137352,0.3985684812068939,0.0003138275060337037]",1.123644232749939,0.010098164901137352,1.7320507764816284,0.0,0,2.2239017486572266,1.4142409825283562,0,0,16,ar1_velocity,medium,0.615700364112854,2.4077868461608887,4.8401408195495605,1.897738000479876,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.144650936126709,4.144650936126709,"[0.0033506250474601984,8.45232279971242e-05,0.010074645280838013,0.7168538570404053,2.4924167519202456e-05,5.436334959085798e-06,0.04050665721297264,0.0028881372418254614,0.22607934474945068,0.00013184116687625647]",0.7892575860023499,0.0028881372418254614,1.7320507764816284,0.0,0,2.1716861724853516,1.2627107434054816,0,0,16,ar1_velocity,medium,0.7193896174430847,2.665189504623413,5.495795249938965,1.9756820001930464,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6349573135375977,3.6349573135375977,"[0.022846514359116554,1.7534994185552932e-05,0.010202320292592049,0.7102378606796265,1.7695729184197262e-05,3.712676971190376e-06,0.04201383516192436,0.004266548436135054,0.21026085317134857,0.00013306547771207988]",0.8620845079421997,0.004266548436135054,1.7320507764816284,0.0,0,2.2172558307647705,1.0984848793016215,0,0,16,ar1_velocity,medium,0.6953043937683105,2.647517681121826,5.7537078857421875,1.9223220006097108,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1825263500213623,3.1825263500213623,"[0.012599168345332146,5.943456562818028e-05,0.010899024084210396,0.7548195123672485,1.3470484191202559e-05,3.413025069676223e-06,0.04678947478532791,0.015789655968546867,0.15894551575183868,8.134269592119381e-05]",0.8193227052688599,0.015789655968546867,1.7320507764816284,0.0,0,2.2512266635894775,0.9277593575648426,0,0,16,ar1_velocity,medium,0.7408501505851746,2.761892795562744,5.969635963439941,1.9234399997003493,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.838346481323242,2.838346481323242,"[0.008399402722716331,4.352633186499588e-05,0.013082286342978477,0.7119863033294678,1.314366909355158e-05,2.8045349154126598e-06,0.05618501082062721,0.07912103831768036,0.13112497329711914,4.148711377638392e-05]",0.9686446785926819,0.07912103831768036,1.7320507764816284,0.0,0,2.171888828277588,0.7972726854572386,0,0,16,ar1_velocity,medium,0.7894988656044006,2.7767179012298584,5.958959579467773,1.9740060006370186,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.671472798882616,2.6533398628234863,2.6533398628234863,"[0.0023377907928079367,0.0006816399982199073,0.011945734731853008,0.7402195930480957,1.24824864542461e-05,2.1158866729820147e-06,0.053364697843790054,0.09491744637489319,0.09649614244699478,2.235042120446451e-05]",0.9006239175796509,0.09491744637489319,1.7320507764816284,0.0,0,2.1561505794525146,0.6811846552851131,0,0,16,ar1_velocity,medium,0.7776023745536804,2.7255194187164307,5.969903945922852,1.9421580000198446,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.4714727988826155,2.6544189453125,2.6533398628234863,"[0.0023805610835552216,0.0017933192430064082,0.01298044715076685,0.7662445902824402,2.304161353094969e-05,2.0778231828444405e-06,0.05935235694050789,0.0742732360959053,0.08293725550174713,1.3179709640098736e-05]",0.8537719249725342,0.0742732360959053,1.7320507764816284,0.0,0,2.240349292755127,0.5152783666209764,0,0,16,ar1_velocity,medium,0.7405527830123901,2.6835646629333496,5.950876712799072,1.9016500000361702,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_density,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.271472798882616,2.5219364166259766,2.5219364166259766,"[0.002749982988461852,0.0032203984446823597,0.016557883471250534,0.7534310817718506,0.00012530750245787203,1.995227421502932e-06,0.07241078466176987,0.05474694073200226,0.09673875570297241,1.6942831280175596e-05]",0.8923494815826416,0.05474694073200226,1.7320507764816284,0.0,0,2.385082483291626,0.34073776358884594,0,0,16,ar1_velocity,medium,0.7464662790298462,2.7251296043395996,6.152886867523193,1.8963419997817255,10,94,1,0,layernorm
