method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.608449688652971,5.951582431793213,5.951582431793213,"[0.04052271693944931,0.12547101080417633,0.11556534469127655,0.09450223296880722,0.1716918796300888,0.18588906526565552,0.008423018269240856,0.2579348087310791,0.0,0.0]",1.8677303791046143,0.09450223296880722,1.7320507764816284,1.7320507764816284,0,2.506848096847534,2.0152494408455195,0,0,5,sinusoidal_lateral,medium,0.19352063536643982,1.1434876918792725,2.5569005012512207,1.8367490001764963,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.408449688652971,5.461775779724121,5.461775779724121,"[0.22341281175613403,0.0015141881303861737,0.16480804979801178,0.5863132476806641,0.0003130421682726592,0.004068103153258562,0.006343046668916941,0.01322752982378006,0.0,0.0]",1.0690782070159912,0.5863132476806641,1.7320507764816284,0.0,0,2.542285442352295,1.9051940898563495,0,0,5,sinusoidal_lateral,medium,0.3060949444770813,1.7860972881317139,3.8382163047790527,1.7613230002098135,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.208449688652971,4.936013221740723,4.936013221740723,"[0.001937206950969994,0.0011104759760200977,0.03904236480593681,0.689685583114624,1.1287445886409841e-05,3.6623543564928696e-05,0.2679685652256012,0.00020786476670764387,0.0,0.0]",0.7576545476913452,0.689685583114624,1.7320507764816284,0.0,0,2.840391159057617,1.7901992254903625,0,0,5,sinusoidal_lateral,medium,0.37391969561576843,1.9297428131103516,4.046412467956543,1.7521039999337518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,5.008449688652972,4.474232196807861,4.474232196807861,"[6.520717306557344e-06,5.15331921633333e-05,0.005768038332462311,0.11850504577159882,2.3434499780705664e-06,6.106655746407341e-06,0.8756533861160278,7.038182047836017e-06,0.0,0.0]",0.39953163266181946,0.11850504577159882,1.7320507764816284,0.0,0,3.0420029163360596,1.2578761306599975,0,0,10,accel_decel,high,0.47329843044281006,2.1256113052368164,4.610376834869385,1.7789220000850037,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.8084496886529715,4.11794376373291,4.11794376373291,"[1.129270117417036e-06,2.3818500267225318e-05,0.0019321250729262829,0.02040855772793293,1.2470424053390161e-06,2.507209501345642e-06,0.9776282906532288,2.3185664304037346e-06,0.0,0.0]",0.11396811157464981,0.02040855772793293,1.7320507764816284,0.0,0,3.0929617881774902,1.1047867078973919,0,0,10,accel_decel,high,0.572319507598877,2.325582504272461,5.202130317687988,1.778363000084937,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.608449688652971,3.8904874324798584,3.8904874324798584,"[1.5614361927873688e-06,2.7503825549501926e-05,0.0020364592783153057,0.027941547334194183,1.8264302070747362e-06,3.67829056813207e-06,0.9699850082397461,2.4243458938144613e-06,0.0,0.0]",0.14255499839782715,0.027941547334194183,1.7320507764816284,0.0,0,3.1414058208465576,0.9493828779136781,0,0,10,accel_decel,high,0.6073217391967773,2.3515751361846924,5.433073997497559,1.7353430002913228,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.408449688652971,3.804670810699463,3.804670810699463,"[3.7875079215154983e-06,8.40365537442267e-05,0.003108407137915492,0.023563308641314507,2.392497208347777e-06,1.3583341569756158e-05,0.9732211828231812,3.271185278208577e-06,0.0,0.0]",0.13374106585979462,0.023563308641314507,1.7320507764816284,0.0,0,3.188720226287842,0.7929391391539186,0,0,10,accel_decel,high,0.654502272605896,2.4529457092285156,5.770163536071777,1.7127149994848878,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.208449688652971,3.765160083770752,3.765160083770752,"[7.170777735154843e-06,8.483592682750896e-05,0.004301317967474461,0.03314469754695892,2.728753088376834e-06,0.0001477376645198092,0.9623068571090698,4.737181370728649e-06,0.0,0.0]",0.17560693621635437,0.03314469754695892,1.7320507764816284,0.0,0,3.235527515411377,0.6360281461765054,0,0,10,accel_decel,high,0.6584449410438538,2.3534622192382812,5.763684272766113,1.727521000248089,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,4.008449688652972,3.5796780586242676,3.5796780586242676,"[7.968403224367648e-06,0.015275461599230766,0.0037180788349360228,0.23935359716415405,2.06182539841393e-06,0.001251945155672729,0.7403830289840698,7.834517418814357e-06,0.0,0.0]",0.6580358147621155,0.23935359716415405,1.7320507764816284,0.0,0,3.3599531650543213,0.468672113872389,0,0,10,accel_decel,high,0.6901921629905701,2.394807815551758,5.870853424072266,1.7585300001883297,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_mixed_ood,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.8084496886529715,3.8084496886529715,3.3394782543182373,3.3394782543182373,"[3.868392468575621e-06,0.0031059617176651955,0.0016646464355289936,0.5397676825523376,1.1617026984822587e-06,0.0027908997144550085,0.4526461064815521,1.9657743905554526e-05,0.0,0.0]",0.7368944883346558,0.5397676825523376,1.7320507764816284,0.0,0,3.3315906524658203,0.32052011716861334,0,0,1,ar1_velocity,high,0.762690544128418,2.614366292953491,6.322836399078369,1.7669099997874582,8,94,1,0,layernorm
