method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,6.62309741799899,6.4230974179989895,6.71674108505249,6.71674108505249,"[0.07907899469137192,0.04782901704311371,0.5104686617851257,0.023176712915301323,0.0014337425818666816,0.1284068524837494,0.08475740998983383,0.018932489678263664,0.0004359624581411481,0.10548018664121628]",1.574410319328308,0.023176712915301323,1.7320507764816284,1.7320507764816284,0,3.099026679992676,2.194893460352758,0,0,1,ar1_velocity,medium,0.18024563789367676,0.954669177532196,2.405237913131714,1.9432750004853006,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.4714727988826155,6.441925525665283,6.441925525665283,"[0.0026438061613589525,0.006848825607448816,0.5933912396430969,0.01608339510858059,1.3132123967807274e-05,0.00025666385772638023,0.2863214612007141,0.08944176137447357,2.3690281523158774e-06,0.004997350741177797]",1.0287333726882935,0.08944176137447357,1.7320507764816284,0.0,0,2.9268429279327393,2.1097099679553204,0,0,1,ar1_velocity,medium,0.32302555441856384,1.7431350946426392,3.7400412559509277,2.0754160004798905,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.271472798882615,6.082389831542969,6.082389831542969,"[0.02944621443748474,0.03485032543540001,0.403409481048584,0.046670787036418915,2.1275096173667407e-07,0.0004164443234913051,0.35755646228790283,0.10856510698795319,1.5046517546579707e-05,0.019069883972406387]",1.4177442789077759,0.10856510698795319,1.7320507764816284,0.0,0,2.195803642272949,1.9501345354580784,0,0,16,ar1_velocity,medium,0.3899787664413452,2.010127067565918,4.125929832458496,2.0323929993537604,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,7.071472798882615,5.657974720001221,5.657974720001221,"[0.00931500643491745,0.07541361451148987,0.3378491997718811,0.0789666399359703,0.004125530365854502,0.0038922782987356186,0.26548704504966736,0.17785480618476868,8.20529239717871e-05,0.04701384902000427]",1.6535391807556152,0.17785480618476868,1.7320507764816284,0.0,0,2.2915687561035156,1.7806600073973882,0,0,16,ar1_velocity,medium,0.4741292893886566,2.17537260055542,4.397378444671631,1.9091919994025375,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.871472798882616,5.182192802429199,5.182192802429199,"[0.004074839409440756,0.11131719499826431,0.30965471267700195,0.1069168969988823,0.01584513671696186,0.008684033527970314,0.25792601704597473,0.14265194535255432,0.00025615698541514575,0.042673032730817795]",1.739762306213379,0.14265194535255432,1.7320507764816284,0.0,0,2.3076443672180176,1.6027536681893841,0,0,16,ar1_velocity,medium,0.5544294118881226,2.288898468017578,4.620383262634277,1.899135000712704,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.671472798882616,4.670535087585449,4.670535087585449,"[0.022985346615314484,0.08454751968383789,0.28083372116088867,0.08507105708122253,0.01785057783126831,0.01342861633747816,0.2749728262424469,0.19281750917434692,0.00045374169712886214,0.027039071545004845]",1.7651386260986328,0.19281750917434692,1.7320507764816284,0.0,0,2.2239017486572266,1.4142409825283562,0,0,16,ar1_velocity,medium,0.615700364112854,2.4077868461608887,4.8401408195495605,1.8589060000522295,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.4714727988826155,4.144650936126709,4.144650936126709,"[0.01792958937585354,0.054855696856975555,0.20446349680423737,0.07046298682689667,0.012001020833849907,0.013748496770858765,0.23931553959846497,0.37146279215812683,0.00046664016554132104,0.015293780714273453]",1.6324260234832764,0.37146279215812683,1.7320507764816284,0.0,0,2.1716861724853516,1.2627107434054816,0,0,16,ar1_velocity,medium,0.7193896174430847,2.665189504623413,5.495795249938965,1.8502459997762344,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.271472798882615,3.6349573135375977,3.6349573135375977,"[0.0012252782471477985,0.031048359349370003,0.11521374434232712,0.028673771768808365,0.009948544204235077,0.007788502145558596,0.15811024606227875,0.5326337218284607,0.10410729795694351,0.011250505223870277]",1.4636733531951904,0.5326337218284607,1.7320507764816284,0.0,0,2.2172558307647705,1.0984848793016215,0,0,16,ar1_velocity,medium,0.6953043937683105,2.647517681121826,5.7537078857421875,1.9038840000575874,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,6.071472798882615,3.1825263500213623,3.1825263500213623,"[0.0010054020676761866,0.014193357899785042,0.047031961381435394,0.01416919007897377,0.0056641013361513615,0.003542432328686118,0.07009332627058029,0.7785645127296448,0.05948925390839577,0.006246509496122599]",0.9014750719070435,0.7785645127296448,1.7320507764816284,0.0,0,2.2512266635894775,0.9277593575648426,0,0,16,ar1_velocity,medium,0.7408501505851746,2.761892795562744,5.969635963439941,1.8946649997815257,10,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_density,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.871472798882616,2.838346481323242,2.838346481323242,"[0.0004694889939855784,0.0066064223647117615,0.028305185958743095,0.008490131236612797,0.0038853303994983435,0.0033222187776118517,0.0430460199713707,0.8642265200614929,0.03860066458582878,0.0030480490531772375]",0.6234666705131531,0.8642265200614929,1.7320507764816284,0.0,0,2.171888828277588,0.7972726854572386,0,0,16,ar1_velocity,medium,0.7894988656044006,2.7767179012298584,5.958959579467773,1.8530389997977181,10,94,1,0,layernorm
