method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.4053651690483093,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7767037749290466,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.593661308288574,8.5692777633667,"[0.44793176651000977,0.00147543684579432,0.3095320165157318,0.016728635877370834,0.05118227377533913,0.05158006399869919,0.12156990170478821,0.0,0.0,0.0]",1.3620030879974365,0.3095320165157318,1.7320507764816284,1.7320507764816284,0,2.1827993392944336,2.7273927586190507,0,0,5,linear,medium,0.38724300265312195,1.738765835762024,3.5492587089538574,1.8784619996949914,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,-0.6311029195785522,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1180553436279297,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.010009288787842,7.010009288787842,"[0.15807771682739258,0.22102686762809753,0.008666673675179482,7.115338576113572e-07,0.139064759016037,5.8789218826404976e-08,0.4731631875038147,0.0,0.0,0.0]",1.2948215007781982,0.008666673675179482,1.7320507764816284,0.0,0,2.016284942626953,1.6926493767463324,0,0,11,linear,high,0.5831604599952698,2.3031885623931885,4.997142791748047,1.850804999776301,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,-0.8882867097854614,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2636680603027344,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.391153335571289,6.391153335571289,"[0.14102119207382202,0.03283536434173584,0.2558422088623047,4.160200148817239e-07,0.407589316368103,1.955344508530743e-08,0.1627114713191986,0.0,0.0,0.0]",1.398438811302185,0.03283536434173584,1.7320507764816284,0.0,0,2.085416316986084,1.5473462037809667,0,0,11,linear,high,0.6078699231147766,2.2575790882110596,5.172572612762451,1.824824000323133,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,-1.1596001386642456,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3215466737747192,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,5.764656066894531,5.764656066894531,"[0.32907143235206604,4.101120332222763e-09,0.5648595690727234,2.397526031927555e-06,0.07803945988416672,1.0365964442371478e-07,0.028027037158608437,0.0,0.0,0.0]",0.987652599811554,0.5648595690727234,1.7320507764816284,0.0,0,2.142073631286621,1.39217307269967,0,0,11,linear,high,0.7758799195289612,2.8053717613220215,5.641204833984375,1.8491290002202732,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,-1.4372624158859253,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400808572769165,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.1461405754089355,5.1461405754089355,"[0.3465860188007355,0.07927265018224716,0.2900572121143341,2.354962362005608e-06,0.27142199873924255,5.3135831734607564e-08,0.01265980489552021,0.0,0.0,0.0]",1.3364956378936768,0.2900572121143341,1.7320507764816284,0.0,0,2.1931259632110596,1.232564864762056,0,0,11,linear,high,0.873326301574707,3.0437159538269043,5.714956760406494,1.8639350000739796,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,-1.7177773714065552,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408875465393066,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.547566890716553,4.547566890716553,"[0.896691083908081,0.025392765179276466,0.023275725543498993,3.1874620276539645e-07,0.053420308977365494,5.277168035888735e-09,0.0012197329197078943,0.0,0.0,0.0]",0.44326484203338623,0.023275725543498993,1.7320507764816284,0.0,0,2.2416586875915527,1.0709638806264814,0,0,11,linear,high,0.8958218693733215,3.012277841567993,5.902228355407715,1.8332050003664335,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,-1.9995741844177246,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336066007614136,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,3.982051372528076,3.982051372528076,"[0.866901695728302,8.364013925898917e-10,0.04711975157260895,1.0566850505711045e-06,0.08289371430873871,1.3986138469590514e-08,0.0030837957747280598,0.0,0.0,0.0]",0.492038756608963,0.04711975157260895,1.7320507764816284,0.0,0,2.1176302433013916,1.7709701517376137,0,0,19,ar1_velocity,medium,0.9270648956298828,3.0312116146087646,6.113214015960693,1.80973799979256,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,-2.281946897506714,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3225311040878296,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.467743396759033,3.467743396759033,"[0.4102013111114502,2.98368973972174e-08,0.23856358230113983,9.5170444183168e-06,0.33113595843315125,1.281407122633027e-07,0.020089421421289444,0.0,0.0,0.0]",1.1520168781280518,0.23856358230113983,1.7320507764816284,0.0,0,2.069129228591919,1.6134939457448316,0,0,19,ar1_velocity,medium,0.8972601294517517,2.9322216510772705,6.164048671722412,1.8116930004907772,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,-2.5645785331726074,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095697164535522,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.031717300415039,3.031717300415039,"[0.3156552314758301,2.0780468901193672e-07,0.33863505721092224,2.3966809749254026e-05,0.3022197484970093,2.3548614080937114e-07,0.04346557706594467,0.0,0.0,0.0]",1.2288655042648315,0.33863505721092224,1.7320507764816284,0.0,0,2.0905656814575195,1.4767689585341024,0,0,19,ar1_velocity,medium,0.8789681792259216,2.8205623626708984,6.229846477508545,1.8608619993756292,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,-2.8473262786865234,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2955682277679443,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.712397575378418,2.712397575378418,"[0.6560664772987366,7.996080739758327e-07,0.22682976722717285,2.7215000955038704e-05,0.0653957948088646,2.4105383999994956e-07,0.051679689437150955,0.0,0.0,0.0]",0.9448078274726868,0.22682976722717285,1.7320507764816284,0.0,0,1.9524952173233032,1.3498626200623098,0,0,19,ar1_velocity,medium,0.8621551394462585,2.7698111534118652,6.395878314971924,1.8552740002633072,7,94,1,0,layernorm
