method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,1,0.2,"[16.84339714050293,-1.0705903768539429,1.5]","[-0.7830141186714172,-0.7744954824447632,0.0]","[-1.0,-0.9891206622123718,1.0]","[-1.0,-0.9891206622123718,1.0]",False,False,0.0,0.7589048743247986,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.640482425689697,6.640482425689697,"[0.9980009198188782,5.712641723221168e-05,0.0005104058654978871,5.106713797431439e-05,0.0013805213384330273,0.0,0.0,0.0,0.0,0.0]",0.01602005399763584,0.0013805213384330273,1.7257925271987915,1.7257925271987915,0,3.013908624649048,4.5,0,0,2,crossing_or_sudden_threat,medium,0.2821454107761383,1.0105149745941162,2.146468162536621,1.6803899998194538,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,2,0.4,"[16.617277145385742,-1.295944333076477,1.5]","[-1.1305973529815674,-1.1267696619033813,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0874879360198975,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.5826616287231445,6.5826616287231445,"[0.8062490820884705,0.10266067087650299,0.005623111966997385,0.0062611885368824005,0.07920588552951813,0.0,0.0,0.0,0.0,0.0]",0.6690657734870911,0.07920588552951813,1.7320507764816284,0.010879337787628174,0,3.0159075260162354,4.5,0,0,2,crossing_or_sudden_threat,medium,0.27207958698272705,1.1912122964859009,2.5687873363494873,1.6583200003879028,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.359922409057617,-1.5529556274414062,1.5]","[-1.2867765426635742,-1.285056710243225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2269402742385864,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.535555362701416,6.535555362701416,"[0.4964852035045624,0.0018691973527893424,0.04261980950832367,0.04690670222043991,0.41211917996406555,0.0,0.0,0.0,0.0,0.0]",1.0027021169662476,0.41211917996406555,1.7320507764816284,0.0,0,2.9658522605895996,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28416162729263306,1.4276328086853027,3.0656259059906006,1.6653039992888807,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,4,0.8,"[16.088531494140625,-1.8241915702819824,1.5]","[-1.356952428817749,-1.3561795949935913,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2816472053527832,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.501623630523682,6.501623630523682,"[0.6618021726608276,6.045646296115592e-05,0.06886675953865051,0.0888676717877388,0.18040287494659424,0.0,0.0,0.0,0.0,0.0]",0.9820952415466309,0.18040287494659424,1.7320507764816284,0.0,0,2.892145872116089,4.5,0,0,2,crossing_or_sudden_threat,medium,0.31165391206741333,1.5711476802825928,3.4770901203155518,1.6457490000902908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,5,1.0,"[15.810834884643555,-2.1018190383911133,1.5]","[-1.3884844779968262,-1.3881372213363647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2983653545379639,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.477817535400391,6.477817535400391,"[0.8169447183609009,1.3181145732232835e-05,0.013851141557097435,0.04873012751340866,0.12046089768409729,0.0,0.0,0.0,0.0,0.0]",0.6267786622047424,0.12046089768409729,1.7320507764816284,0.0,0,2.818474054336548,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3491189181804657,1.639187216758728,3.8189899921417236,1.6499399998792796,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.530303955078125,-2.3823184967041016,1.5]","[-1.4026527404785156,-1.4024966955184937,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2979695796966553,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.458789348602295,6.458789348602295,"[0.6298032999038696,1.6163274267455563e-05,0.015211120247840881,0.015967272222042084,0.3390020728111267,0.0,0.0,0.0,0.0,0.0]",0.7878113389015198,0.3390020728111267,1.7320507764816284,0.0,0,2.756166934967041,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3814246952533722,1.6616013050079346,3.9550843238830566,1.6460279994134908,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.248499870300293,-2.6641082763671875,1.5]","[-1.4090189933776855,-1.4089487791061401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897638082504272,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.373592376708984,6.373592376708984,"[0.41893619298934937,7.019992267487396e-07,0.03338256850838661,0.0047946348786354065,0.5428858995437622,0.0,0.0,0.0,0.0,0.0]",0.835220992565155,0.5428858995437622,1.7320507764816284,0.0,0,2.7108752727508545,4.5,0,0,2,crossing_or_sudden_threat,medium,0.49615079164505005,2.213144063949585,5.0597310066223145,1.681507999819587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,8,1.6,"[14.966123580932617,-2.9464778900146484,1.5]","[-1.4118794202804565,-1.4118479490280151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277887225151062,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.167822360992432,6.167822360992432,"[0.34005507826805115,9.092492291529197e-06,1.2722635744921718e-07,0.002742744516581297,0.6571930050849915,0.0,0.0,0.0,0.0,0.0]",0.6589609384536743,0.6571930050849915,1.7320507764816284,0.0,0,4.7310872077941895,2.1344756336527277,0,0,6,crossing_or_sudden_threat,high,0.5579657554626465,2.2911179065704346,5.257399082183838,1.6845820000526146,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,9,1.8,"[14.683490753173828,-3.2291080951690674,1.5]","[-1.413164734840393,-1.413150668144226,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641797065734863,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.037175178527832,6.037175178527832,"[0.27753135561943054,3.116767402389087e-05,1.5147894600886502e-06,0.0020370895508676767,0.7203987836837769,0.0,0.0,0.0,0.0,0.0]",0.6049666404724121,0.7203987836837769,1.7320507764816284,0.0,0,4.736911773681641,1.5021227330444016,0,0,1,ar1_velocity,high,0.6597131490707397,2.593674421310425,6.096279621124268,1.681507999819587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,48,10,2.0,"[14.400742530822754,-3.511855363845825,1.5]","[-1.4137423038482666,-1.4137359857559204,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2494550943374634,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.986766815185547,5.986766815185547,"[0.7493672370910645,0.0002825871342793107,5.654950291500427e-05,0.004759194795042276,0.24553442001342773,0.0,0.0,0.0,0.0,0.0]",0.5893332958221436,0.24553442001342773,1.7320507764816284,0.0,0,4.545557498931885,1.437846148109259,0,0,1,ar1_velocity,high,0.7355552911758423,2.754347324371338,6.6124372482299805,1.684021999608376,5,94,1,0,layernorm
