method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33997631072998,10.33997631072998,"[0.3151364028453827,3.3718025593820755e-10,9.29541238292586e-06,6.528894300572574e-05,3.1499594599360137e-10,0.6847890019416809,3.1102817543704475e-10,1.956280470949423e-09,0.0,0.0]",0.6239321827888489,3.3718025593820755e-10,1.7320507764816284,1.7320507764816284,0,2.4160430431365967,3.757985153917377,0,0,7,linear,low,0.33777379989624023,1.4919962882995605,3.4021053314208984,1.9105889996353653,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.18905258178711,10.18905258178711,"[2.993375892401673e-05,8.88894419404096e-07,0.0010426647495478392,0.5530974864959717,0.00015744983102194965,0.44133567810058594,0.004332338459789753,3.5374996514292434e-06,0.0,0.0]",0.7210275530815125,8.88894419404096e-07,1.7320507764816284,0.0,0,3.5235211849212646,2.4406840831568286,0,0,1,linear,high,0.5959592461585999,2.2353837490081787,4.671496391296387,1.8002380002144491,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.025988578796387,10.025988578796387,"[6.154961010906845e-05,4.163705682458385e-07,0.004044907633215189,0.9330490231513977,2.013436460401863e-05,0.00020607524493243545,0.00022566319967154413,0.062392331659793854,0.0,0.0]",0.26450687646865845,4.163705682458385e-07,1.7320507764816284,0.0,0,3.6007776260375977,2.293327579671312,0,0,1,linear,high,0.7572057843208313,2.6123666763305664,5.047850608825684,1.7642000002524583,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.537233352661133,9.537233352661133,"[0.0004006388480775058,2.6233724383928347e-06,0.009211767464876175,0.9864075183868408,3.533678682288155e-05,0.003304769517853856,0.0006371376221068203,1.3681312793778488e-07,0.0,0.0]",0.08377634733915329,2.6233724383928347e-06,1.7320507764816284,0.0,0,2.8140475749969482,3.0796079374434995,0,0,15,accel_decel,low,0.7797762155532837,2.735654830932617,5.239452362060547,1.7236919993592892,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.897270202636719,8.897270202636719,"[0.00115562928840518,1.2572033483593259e-05,0.00019331113435328007,0.9483849406242371,0.00012455933028832078,0.021140990778803825,0.0003237936180084944,0.028664326295256615,0.0,0.0]",0.2469414323568344,1.2572033483593259e-05,1.7320507764816284,0.0,0,3.7211456298828125,1.9753472483684507,0,0,1,linear,high,0.8539818525314331,2.865544080734253,5.319558143615723,1.7111209999711718,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.267691612243652,8.267691612243652,"[0.00017702898185234517,5.3385465434985235e-06,8.388598757846921e-07,0.07616854459047318,0.0001387310476275161,0.004640028811991215,1.0940780157397967e-05,0.918858528137207,0.0,0.0]",0.30177024006843567,5.3385465434985235e-06,1.7320507764816284,0.0,0,3.7753820419311523,1.8123049472959192,0,0,1,linear,high,0.9018294811248779,2.9950876235961914,5.58005428314209,1.7111200004364946,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.654300212860107,7.654300212860107,"[0.0002662657934706658,1.5671321307308972e-05,3.4600459457578836e-06,0.0541585274040699,0.0009343461133539677,0.009325413033366203,9.14050451683579e-06,0.9352872371673584,0.0,0.0]",0.2731184959411621,1.5671321307308972e-05,1.7320507764816284,0.0,0,3.828354597091675,1.6484007361809792,0,0,1,linear,high,0.9420233964920044,3.0851173400878906,5.86838436126709,1.7764920003173756,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.062797546386719,7.062797546386719,"[0.00013153068721294403,2.9090620955685154e-05,2.3694597985013388e-05,0.016739515587687492,0.0013928014086559415,0.004690390080213547,3.0682963370054495e-06,0.9769899845123291,0.0,0.0]",0.1272887885570526,2.9090620955685154e-05,1.7320507764816284,0.0,0,3.880758047103882,1.4841094859540507,0,0,1,linear,high,0.9199116230010986,3.0526835918426514,6.129363059997559,1.7974450001929654,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.499840259552002,6.499840259552002,"[0.00016390610835514963,0.00018927974451798946,0.0002070140471914783,0.010498377494513988,0.0028249667957425117,0.005027127452194691,2.440082198518212e-06,0.9810869097709656,0.0,0.0]",0.11459667235612869,0.00018927974451798946,1.7320507764816284,0.0,0,3.9329071044921875,1.3196440198674864,0,0,1,linear,high,0.9237165451049805,3.0313141345977783,6.275094032287598,1.7591719997653854,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.973813533782959,5.973813533782959,"[1.6863679775269702e-05,0.0007592891342937946,0.00026410823920741677,0.029668638482689857,0.0022663495037704706,0.0027573411352932453,4.6870451342329034e-07,0.9642670154571533,0.0,0.0]",0.17732489109039307,0.0007592891342937946,1.7320507764816284,0.0,0,3.98494029045105,1.1551004703291519,0,0,1,linear,high,0.9293026924133301,2.928452491760254,6.285632610321045,1.7060930003935937,8,94,1,0,layernorm
