method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.203492164611816,8.203492164611816,"[0.020772604271769524,2.624341846058087e-07,0.0009650954161770642,0.9759406447410583,0.00031224050326272845,0.00200921343639493,0.0,0.0,0.0,0.0]",0.12594561278820038,0.00031224050326272845,1.7320507764816284,1.7320507764816284,0,3.016752243041992,1.949114735963973,0,0,4,accel_decel,high,0.3086458444595337,1.1334975957870483,2.5722992420196533,1.8577890004962683,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,7.656375885009766,7.656375885009766,"[0.1814838945865631,0.021274777129292488,0.49488648772239685,0.294967383146286,3.398632907192223e-05,0.007353505585342646,0.0,0.0,0.0,0.0]",1.1363449096679688,3.398632907192223e-05,1.7320507764816284,0.0,0,2.3265910148620605,4.5,0,0,7,crossing_or_sudden_threat,medium,0.3639225959777832,1.215427041053772,3.140324354171753,1.8413070001770393,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.068420886993408,7.068420886993408,"[0.00486318813636899,0.5223789811134338,0.15138928592205048,0.3196103870868683,3.414909087950946e-06,0.0017546882154420018,0.0,0.0,0.0,0.0]",1.0266642570495605,3.414909087950946e-06,1.7320507764816284,0.0,0,2.313105821609497,4.5,0,0,7,crossing_or_sudden_threat,medium,0.33599936962127686,1.2522882223129272,3.421006441116333,1.8035920002148487,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,6.48258113861084,6.48258113861084,"[0.011126176454126835,0.10625357925891876,0.00019059801707044244,0.8793916702270508,3.0635467282991158e-06,0.0030348573345690966,0.0,0.0,0.0,0.0]",0.4205533564090729,3.0635467282991158e-06,1.7320507764816284,0.0,0,2.299651861190796,4.5,0,0,7,crossing_or_sudden_threat,medium,0.4232300817966461,1.5396203994750977,3.9122982025146484,1.761966000231041,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,5.918849945068359,5.918849945068359,"[0.07747822254896164,0.0760122612118721,0.00039645194192416966,0.8439444899559021,4.076351615367457e-06,0.002164508681744337,0.0,0.0,0.0,0.0]",0.5536708831787109,4.076351615367457e-06,1.7320507764816284,0.0,0,2.3048593997955322,4.5,0,0,7,crossing_or_sudden_threat,medium,0.48235154151916504,1.7029690742492676,4.204806804656982,1.7541440001878073,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,5.392045497894287,5.392045497894287,"[0.17675495147705078,0.12874756753444672,0.00022448650270234793,0.6925933957099915,5.569202130573103e-06,0.001674044062383473,0.0,0.0,0.0,0.0]",0.8372873663902283,5.569202130573103e-06,1.7320507764816284,0.0,0,2.333045721054077,4.443260153640983,0,0,7,crossing_or_sudden_threat,medium,0.556041419506073,1.9439750909805298,5.0235676765441895,1.7650390000198968,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,4.917632102966309,4.917632102966309,"[0.0002507175668142736,0.19614942371845245,1.6615404092590325e-05,0.8023724555969238,1.2649401469388977e-05,0.0011981702409684658,0.0,0.0,0.0,0.0]",0.5066362023353577,1.2649401469388977e-05,1.7320507764816284,0.0,0,2.6321117877960205,2.1262556850417447,0,0,7,crossing_or_sudden_threat,medium,0.5655128359794617,1.9951494932174683,5.42788553237915,1.7426899994461564,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,4.513765811920166,4.513765811920166,"[9.90080752671929e-06,0.8838804364204407,6.351520198677463e-08,0.11602140963077545,2.6673519641917665e-06,8.547781908418983e-05,0.0,0.0,0.0,0.0]",0.35995835065841675,2.6673519641917665e-06,1.7320507764816284,0.0,0,2.6678295135498047,1.9657329326417907,0,0,7,crossing_or_sudden_threat,medium,0.6192500591278076,2.1229498386383057,5.6310272216796875,1.7108420006479719,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,4.201541900634766,4.201541900634766,"[2.7085143301519565e-06,0.9701557755470276,1.7175544320124914e-10,0.029828688129782677,1.002308067654667e-06,1.1778923180827405e-05,0.0,0.0,0.0,0.0]",0.1343434751033783,1.002308067654667e-06,1.7320507764816284,0.0,0,2.7033731937408447,1.8050177951257356,0,0,7,crossing_or_sudden_threat,medium,0.6701224446296692,2.2576682567596436,5.9407477378845215,1.8270589998792275,6,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_sudden_threat,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,4.003249168395996,4.003249168395996,"[4.092952167411568e-06,0.971356213092804,5.089613730469011e-10,0.028628963977098465,1.0553173979133135e-06,9.780324944586027e-06,0.0,0.0,0.0,0.0]",0.13013605773448944,1.0553173979133135e-06,1.7320507764816284,0.0,0,2.738837957382202,1.6442162737945134,0,0,7,crossing_or_sudden_threat,medium,0.7117385268211365,2.3890509605407715,6.149751663208008,1.7432490003557177,6,94,1,0,layernorm
