method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[5.7411764231574125e-09,0.9934123158454895,0.006587454583495855,1.0393038252232145e-07,1.1662339005624744e-07,0.0,0.0,0.0,0.0,0.0]",0.039655651897192,5.7411764231574125e-09,1.7320507764816284,1.7320507764816284,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15861660242080688,1.3652116060256958,3.2153735160827637,1.8496869997761678,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[1.5174748568824725e-07,0.25136417150497437,0.10777358710765839,9.715076885186136e-07,0.6408610939979553,0.0,0.0,0.0,0.0,0.0]",0.8723486661911011,1.5174748568824725e-07,1.7320507764816284,0.0,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.38831496238708496,2.2275264263153076,4.295693397521973,1.8195160000686883,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[1.933009343701997e-06,3.084850774826009e-08,0.6327962875366211,4.825870746572036e-06,0.3671969473361969,0.0,0.0,0.0,0.0,0.0]",0.6575356721878052,1.933009343701997e-06,1.7320507764816284,0.0,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039448738098145,2.5052905082702637,4.530698776245117,1.7994009995163651,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[5.299014901538612e-06,6.964168619560951e-08,0.7394125461578369,8.856767408360611e-07,0.26058119535446167,0.0,0.0,0.0,0.0,0.0]",0.5737461447715759,5.299014901538612e-06,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496207475662231,2.4926466941833496,4.657047271728516,1.7709060002744081,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[1.163168235507328e-05,8.335675261150755e-08,0.9734762907028198,1.9450137642706977e-06,0.02651004120707512,0.0,0.0,0.0,0.0,0.0]",0.12256548553705215,1.163168235507328e-05,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560847163200378,2.7445223331451416,5.289177894592285,1.7988419995162985,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[2.26285592361819e-05,2.991921803641162e-07,0.9682067036628723,3.2324251151294447e-06,0.03176705539226532,0.0,0.0,0.0,0.0,0.0]",0.1411447674036026,2.26285592361819e-05,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822423934936523,2.753324031829834,5.6220197677612305,1.7929759997059591,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[6.539499736391008e-05,1.1141889899590751e-06,0.9946834444999695,8.263671588792931e-06,0.005241755396127701,0.0,0.0,0.0,0.0,0.0]",0.033569443970918655,6.539499736391008e-05,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.8727407455444336,5.951844215393066,1.8334840005991282,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[0.0001739526924211532,2.7071769181929994e-06,0.9899133443832397,3.982397629442858e-06,0.009905941784381866,0.0,0.0,0.0,0.0,0.0]",0.05733786150813103,0.0001739526924211532,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834209203720093,2.9199352264404297,6.158762454986572,1.7725810002957587,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[0.0001573766057845205,5.573932412517024e-06,0.994879961013794,1.4336566891870461e-05,0.004942751489579678,0.0,0.0,0.0,0.0,0.0]",0.032957542687654495,0.0001573766057845205,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.731274425983429,2.6667628288269043,6.0624003410339355,1.7865500003608759,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[0.0001167180816992186,1.093297396437265e-05,0.9988275170326233,8.576301297580358e-06,0.0010362787870690227,0.0,0.0,0.0,0.0,0.0]",0.009575147181749344,0.0001167180816992186,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951355218887329,6.782746315002441,1.8253819998790277,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.9566658780398973,3.6699182987213135,3.6699182987213135,"[6.561628833878785e-05,2.1046218535047956e-05,0.9991940855979919,1.3015408512728754e-05,0.0007061816868372262,0.0,0.0,0.0,0.0,0.0]",0.006934441160410643,6.561628833878785e-05,1.7320507764816284,0.0,0,2.3610918521881104,0.8864590326107393,0,0,5,accel_decel,medium,0.8066737055778503,2.7952942848205566,6.574995517730713,1.7538639995109406,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.7566658780398972,3.260533571243286,3.260533571243286,"[1.7948279491974972e-05,2.632122050272301e-05,0.9497258067131042,9.819447768677492e-06,0.05022010579705238,0.0,0.0,0.0,0.0,0.0]",0.19980105757713318,1.7948279491974972e-05,1.7320507764816284,0.0,0,2.5449671745300293,0.6452818156484703,0,0,5,accel_decel,medium,0.9040588140487671,3.004538059234619,7.048133850097656,1.8055470000035712,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_high_threat,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,0.5566658780398974,2.960150957107544,2.960150957107544,"[6.3573993429599795e-06,3.558223397703841e-05,0.948727548122406,3.4123727346013766e-06,0.051227059215307236,0.0,0.0,0.0,0.0,0.0]",0.20263904333114624,6.3573993429599795e-06,1.7320507764816284,0.0,0,2.6544902324676514,0.4447512957844755,0,0,5,accel_decel,medium,0.9298769235610962,3.01421856880188,7.07742977142334,1.7943720004041097,5,94,1,0,layernorm
