method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,1,0.2,"[-16.84424591064453,-1.1107993125915527,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7798659801483154,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.751338005065918,8.751338005065918,"[0.06084099039435387,4.201146657578647e-05,0.004448298830538988,0.0010598808294162154,0.9336087107658386,0.0,0.0,0.0,0.0,0.0]",0.2662324905395508,0.9336087107658386,1.7320507764816284,1.7320507764816284,0,3.684199333190918,2.61097533686647,0,0,2,sinusoidal_lateral,medium,0.503719687461853,2.055361747741699,3.8313355445861816,1.7181029998027952,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,2,0.4,"[-16.618507385253906,-1.3365371227264404,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226997375488281,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.255278587341309,8.255278587341309,"[0.15929609537124634,0.0025583456736057997,0.02710956521332264,0.0014002337120473385,0.8096356987953186,0.0,0.0,0.0,0.0,0.0]",0.5858750343322754,0.8096356987953186,1.7320507764816284,0.0,0,1.9160394668579102,2.1992917724542638,0,0,2,sinusoidal_lateral,medium,0.7442599534988403,2.7676854133605957,5.400765419006348,1.7091640002036002,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,3,0.6000000000000001,"[-16.361324310302734,-1.5937209129333496,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2690397500991821,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.757286548614502,7.757286548614502,"[0.14887140691280365,0.0009422633447684348,0.07983478158712387,0.041191741824150085,0.7291597723960876,0.0,0.0,0.0,0.0,0.0]",0.8536181449890137,0.7291597723960876,1.7320507764816284,0.0,0,2.10998797416687,2.1104059935903905,0,0,2,sinusoidal_lateral,medium,0.8378256559371948,2.8972222805023193,5.494724273681641,1.643792000322719,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,4,0.8,"[-16.090011596679688,-1.8650343418121338,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273041248321533,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.293882369995117,7.293882369995117,"[0.26689717173576355,0.00405866326764226,0.44459283351898193,0.041188277304172516,0.24326308071613312,0.0,0.0,0.0,0.0,0.0]",1.2105320692062378,0.24326308071613312,1.7320507764816284,0.0,0,2.4330103397369385,2.031516003114414,0,0,2,sinusoidal_lateral,medium,0.9335125088691711,3.1435694694519043,5.793425559997559,1.6289860004690127,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,5,1.0,"[-15.812349319458008,-2.1426966190338135,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346069097518921,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.8848748207092285,6.8848748207092285,"[0.3135901987552643,0.012069609947502613,0.4801465570926666,0.04604988917708397,0.14814378321170807,0.0,0.0,0.0,0.0,0.0]",1.1938731670379639,0.14814378321170807,1.7320507764816284,0.0,0,2.8596930503845215,1.9526418908614036,0,0,2,sinusoidal_lateral,medium,0.9796785116195679,3.2802791595458984,6.088578224182129,1.6530110005987808,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,6,1.2000000000000002,"[-15.531834602355957,-2.4232115745544434,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3470357656478882,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.539804458618164,6.539804458618164,"[0.33066025376319885,0.062115978449583054,0.35723280906677246,0.04803948476910591,0.20195138454437256,0.0,0.0,0.0,0.0,0.0]",1.3751609325408936,0.20195138454437256,1.7320507764816284,0.0,0,3.3541078567504883,1.8563127862047226,0,0,2,sinusoidal_lateral,medium,1.0201895236968994,3.3325164318084717,6.192234992980957,1.6611129994998919,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,7,1.4000000000000001,"[-15.250038146972656,-2.7050082683563232,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3398836851119995,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.260552883148193,6.260552883148193,"[0.2557341456413269,0.07478649914264679,0.30187150835990906,0.06584727764129639,0.30176055431365967,0.0,0.0,0.0,0.0,0.0]",1.4448992013931274,0.30176055431365967,1.7320507764816284,0.0,0,3.865882396697998,1.7246285921660605,0,0,2,sinusoidal_lateral,medium,1.0159491300582886,3.2615108489990234,6.092820167541504,1.6342940007234574,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,8,1.6,"[-14.967665672302246,-2.9873809814453125,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3289228677749634,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.042457103729248,6.042457103729248,"[0.22812815010547638,0.060503728687763214,0.1840440332889557,0.08470679819583893,0.44261735677719116,0.0,0.0,0.0,0.0,0.0]",1.3882228136062622,0.44261735677719116,1.7320507764816284,0.0,0,4.335470676422119,1.550310678072851,0,0,2,sinusoidal_lateral,medium,0.9803003072738647,3.135545253753662,5.9248881340026855,1.6228399999818066,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,9,1.8,"[-14.685033798217773,-3.270012617111206,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316070318222046,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.875137805938721,5.875137805938721,"[0.21540868282318115,0.05649935454130173,0.09674539417028427,0.0819365456700325,0.5494099855422974,0.0,0.0,0.0,0.0,0.0]",1.2530542612075806,0.5494099855422974,1.7320507764816284,0.0,0,4.710967540740967,1.3458811031624265,0,0,2,sinusoidal_lateral,medium,0.9262955784797668,2.980701446533203,5.755854606628418,1.6267510000034235,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_id,43,10,2.0,"[-14.4022855758667,-3.552760362625122,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3021749258041382,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.7437591552734375,5.7437591552734375,"[0.2115679383277893,0.05719014257192612,0.051300227642059326,0.06367700546979904,0.6162647008895874,0.0,0.0,0.0,0.0,0.0]",1.118299126625061,0.6162647008895874,1.7320507764816284,0.0,0,4.965920448303223,1.1407027909940926,0,0,2,sinusoidal_lateral,medium,0.860203742980957,2.786686420440674,5.5783257484436035,1.6261910004686797,5,94,1,0,layernorm
