method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.22027830251964,8.250931739807129,8.250931739807129,"[0.11638707667589188,0.009293874725699425,0.0024862615391612053,0.6410627365112305,0.011135182343423367,0.045104287564754486,0.008537563495337963,0.16599294543266296,0.0,0.0]",1.1223630905151367,0.008537563495337963,1.7320507764816284,1.7320507764816284,0,1.8957394361495972,2.829746516470241,0,0,0,linear,low,0.12096305191516876,1.0764408111572266,2.6223926544189453,1.7994010004258598,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,7.02027830251964,8.150521278381348,8.150521278381348,"[0.26052790880203247,0.00201964913867414,3.299328454886563e-05,0.0014656006824225187,0.010281275026500225,0.6822332739830017,0.04020996391773224,0.003229351481422782,0.0,0.0]",0.8285365700721741,0.04020996391773224,1.7320507764816284,0.0,0,4.254046440124512,2.599691505112063,0,0,14,accel_decel,medium,0.2835523188114166,1.800950527191162,3.8531556129455566,1.7697879993647803,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.82027830251964,8.008665084838867,8.008665084838867,"[0.7579002380371094,0.03593446686863899,1.0754313734651078e-05,0.006920372601598501,0.035891756415367126,0.0014972009230405092,0.15504240989685059,0.006802752614021301,0.0,0.0]",0.8162679672241211,0.15504240989685059,1.7320507764816284,0.0,0,4.970541000366211,2.002363418242271,0,0,14,accel_decel,medium,0.3933778405189514,1.853039026260376,4.1142144203186035,1.7533050004203687,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.62027830251964,7.829833030700684,7.829833030700684,"[0.5172238349914551,0.12457416951656342,0.002957315882667899,0.015594426542520523,0.06449142098426819,1.3864316315448377e-05,0.2652384042739868,0.009906495921313763,0.0,0.0]",1.2572321891784668,0.2652384042739868,1.7320507764816284,0.0,0,5.257120609283447,1.6760289390633294,0,0,14,accel_decel,medium,0.48723313212394714,2.3296637535095215,4.881010055541992,1.7714650002744747,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.42027830251964,7.618587017059326,7.618587017059326,"[0.25539758801460266,0.09063342958688736,0.023018687963485718,0.014206782914698124,0.09683903306722641,0.2674007713794708,0.24444112181663513,0.008062615059316158,0.0,0.0]",1.6754792928695679,0.24444112181663513,1.7320507764816284,0.0,0,5.4915995597839355,1.3752872534036142,0,0,14,accel_decel,medium,0.5652265548706055,2.479424476623535,5.2676286697387695,1.7586129997653188,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.22027830251964,7.248337745666504,7.248337745666504,"[0.1752295196056366,0.07781846076250076,0.023547224700450897,0.019846118986606598,0.17337113618850708,0.14253506064414978,0.3758329749107361,0.011819473467767239,0.0,0.0]",1.671687126159668,0.3758329749107361,1.7320507764816284,0.0,0,5.559386730194092,1.1933471160358604,0,0,14,accel_decel,medium,0.6147271990776062,2.6292762756347656,5.6718339920043945,1.713356000436761,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,6.02027830251964,6.841134548187256,6.841134548187256,"[0.1163356602191925,0.056193672120571136,0.020015215501189232,0.019518177956342697,0.19268785417079926,0.18649908900260925,0.39703044295310974,0.011719849891960621,0.0,0.0]",1.6165202856063843,0.39703044295310974,1.7320507764816284,0.0,0,5.600624084472656,1.0300326886192235,0,0,14,accel_decel,medium,0.6586278080940247,2.7233333587646484,6.025315284729004,1.7231339998033945,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.82027830251964,6.490794658660889,6.490794658660889,"[0.10747378319501877,0.05311572551727295,0.021765952929854393,0.02172023057937622,0.19199331104755402,0.18369482457637787,0.4084225594997406,0.011813613586127758,0.0,0.0]",1.6083866357803345,0.4084225594997406,1.7320507764816284,0.0,0,5.641418933868408,0.8663247029775795,0,0,14,accel_decel,medium,0.6956309080123901,2.748006820678711,6.10719633102417,1.7069309997168602,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.62027830251964,6.207497596740723,6.207497596740723,"[0.09849229454994202,0.04869082197546959,0.021519990637898445,0.021718228235840797,0.1697474718093872,0.2240329086780548,0.40597692131996155,0.009821302257478237,0.0,0.0]",1.5887820720672607,0.40597692131996155,1.7320507764816284,0.0,0,5.682015419006348,0.7024398694573191,0,0,14,accel_decel,medium,0.7261443734169006,2.800203800201416,6.287515640258789,1.7410129994459567,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1250k,1250000,1250k,eval_flow_id,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,13,6,high,ar1_velocity,0.520840177576605,7.42027830251964,5.42027830251964,6.000977039337158,6.000977039337158,"[0.10431646555662155,0.05048847571015358,0.021874263882637024,0.01996394246816635,0.16662684082984924,0.20750418305397034,0.4207138419151306,0.008511988446116447,0.0,0.0]",1.5780394077301025,0.4207138419151306,1.7320507764816284,0.0,0,5.722522258758545,0.5384754543916813,0,0,14,accel_decel,medium,0.7617615461349487,2.849052906036377,6.432981491088867,1.779006999640842,8,94,1,0,layernorm
