method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.50239086151123,8.50239086151123,"[4.238855035509914e-05,4.1564639104763046e-05,0.99755859375,2.795378713926766e-05,0.002329400507733226,0.0,0.0,0.0,0.0,0.0]",0.01769878901541233,0.002329400507733226,1.7320507764816284,1.7320507764816284,0,4.680732250213623,4.5,0,0,4,crossing_or_sudden_threat,high,0.31736236810684204,1.1312682628631592,2.7776317596435547,1.6713739996703225,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.225687026977539,8.225687026977539,"[0.6232277154922485,0.1745094209909439,1.4787898180657066e-05,0.00020158423285465688,0.2020464688539505,0.0,0.0,0.0,0.0,0.0]",0.9243476986885071,0.2020464688539505,1.7320507764816284,0.0,0,4.708395004272461,4.5,0,0,4,crossing_or_sudden_threat,high,0.3444989323616028,1.5207805633544922,3.795546054840088,1.6691400005584,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.949001789093018,7.949001789093018,"[0.8798170685768127,0.0023304240312427282,6.544264010699408e-07,4.805344360647723e-06,0.11784711480140686,0.0,0.0,0.0,0.0,0.0]",0.37884777784347534,0.11784711480140686,1.7320507764816284,0.0,0,4.718450546264648,4.5,0,0,4,crossing_or_sudden_threat,high,0.49801167845726013,1.972501516342163,4.567099571228027,1.669139000114228,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.691629886627197,7.691629886627197,"[0.6952868103981018,0.004128263331949711,3.4359613891865592e-06,1.1517468010424636e-05,0.3005700707435608,0.0,0.0,0.0,0.0,0.0]",0.6368342041969299,0.3005700707435608,1.7320507764816284,0.0,0,4.732268333435059,4.5,0,0,4,crossing_or_sudden_threat,high,0.6232393383979797,2.3135032653808594,4.924508094787598,1.6398070001741871,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.4649176597595215,7.4649176597595215,"[0.8947249054908752,0.016369620338082314,9.769764801603742e-06,1.842005440266803e-05,0.08887726813554764,0.0,0.0,0.0,0.0,0.0]",0.3822863698005676,0.08887726813554764,1.7320507764816284,0.0,0,4.755021572113037,4.414470197547596,0,0,4,crossing_or_sudden_threat,high,0.6994876861572266,2.467780113220215,5.105848789215088,1.654054000027827,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.274856090545654,7.274856090545654,"[0.9212674498558044,0.062003735452890396,1.2324504496064037e-05,2.7133452022098936e-05,0.016689300537109375,0.0,0.0,0.0,0.0,0.0]",0.31668728590011597,0.016689300537109375,1.7320507764816284,0.0,0,4.777392864227295,4.288191496364954,0,0,4,crossing_or_sudden_threat,high,0.7245660424232483,2.4918007850646973,5.179245948791504,1.6766809994805953,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.123245716094971,7.123245716094971,"[0.8556016087532043,0.13582979142665863,1.4527430721500423e-05,3.617020774981938e-05,0.008517970331013203,0.0,0.0,0.0,0.0,0.0]",0.4457204341888428,0.008517970331013203,1.7320507764816284,0.0,0,4.799242973327637,4.160193375917408,0,0,4,crossing_or_sudden_threat,high,0.7433232069015503,2.4870998859405518,5.189894676208496,1.6747260006013676,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,7.008446216583252,7.008446216583252,"[0.8248807191848755,0.15189163386821747,2.120053250109777e-05,5.177273851586506e-05,0.023154575377702713,0.0,0.0,0.0,0.0,0.0]",0.5329853892326355,0.023154575377702713,1.7320507764816284,0.0,0,4.820858478546143,4.0314225381681,0,0,4,crossing_or_sudden_threat,high,0.7425566911697388,2.454988718032837,5.235909461975098,1.6912080000111018,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.926111698150635,6.926111698150635,"[0.7514932751655579,0.12568439543247223,0.000573862751480192,5.7427852880209684e-05,0.12219099700450897,0.0,0.0,0.0,0.0,0.0]",0.7370733022689819,0.12219099700450897,1.7320507764816284,0.0,0,4.842369079589844,3.9023054920743845,0,0,4,crossing_or_sudden_threat,high,0.7778533697128296,2.6080119609832764,5.601439476013184,1.6940020004767575,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.8700270652771,6.8700270652771,"[0.6521822214126587,0.06413896381855011,0.000857899256516248,0.005747685208916664,0.2770731747150421,0.0,0.0,0.0,0.0,0.0]",0.846259593963623,0.2770731747150421,1.7320507764816284,0.0,0,4.863831043243408,3.773032071102828,0,0,4,crossing_or_sudden_threat,high,0.8181754946708679,2.6719675064086914,5.639438629150391,1.6889729995455127,5,94,1,0,layernorm
