method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,1,0.2,"[16.842885971069336,-0.26247942447662354,1.5]","[-0.7855669856071472,-0.7719059586524963,0.0]","[-1.0,-0.9826099276542664,1.0]","[-1.0,-0.9826099276542664,1.0]",False,False,0.0,0.7648296356201172,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.8775529861450195,6.8775529861450195,"[1.7037624644444804e-08,7.706020710429584e-08,0.9813004732131958,0.006646402645856142,5.9329842372335406e-08,9.682749890771447e-08,0.012052820064127445,1.0764136249008516e-09,0.0,0.0]",0.10510552674531937,0.006646402645856142,1.7220691442489624,1.7220691442489624,0,3.1351516246795654,2.285859217442459,0,0,5,sinusoidal_lateral,medium,0.20363479852676392,0.6733065843582153,1.8913496732711792,1.7426889999114792,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,2,0.4,"[16.61653709411621,-0.4876006841659546,1.5]","[-1.131744384765625,-1.1256061792373657,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.09354829788208,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.43275785446167,6.43275785446167,"[2.135645473799741e-07,5.811410119349603e-06,0.9973300695419312,0.002555947983637452,2.0449179771730996e-07,8.457741387246642e-07,0.00010691801435314119,8.034079179708442e-09,0.0,0.0]",0.01898972876369953,0.002555947983637452,1.7320507764816284,0.017390072345733643,0,3.2115237712860107,2.1568603977869945,0,0,5,sinusoidal_lateral,medium,0.21486881375312805,1.234929084777832,3.2567832469940186,1.951655000084429,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.359079360961914,-0.7445074319839478,1.5]","[-1.2872920036315918,-1.2845338582992554,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2331212759017944,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.94924259185791,5.94924259185791,"[2.602959057185217e-07,2.38275197261828e-06,0.9988522529602051,0.0011383912060409784,3.878238601373596e-07,5.684659072358045e-07,4.5488222895073704e-06,1.29640432078304e-06,0.0,0.0]",0.00898548774421215,0.0011383912060409784,1.7320507764816284,0.0,0,3.4753258228302,2.0418641710203875,0,0,5,sinusoidal_lateral,medium,0.35509443283081055,2.029895305633545,3.8715579509735107,1.803591999305354,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,4,0.8,"[16.087642669677734,-1.015696406364441,1.5]","[-1.3571840524673462,-1.3559447526931763,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2879390716552734,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.497520923614502,5.497520923614502,"[2.7034050162910717e-06,8.227204489230644e-06,0.9844266772270203,0.0155606959015131,9.328454666501784e-07,7.164109661061957e-07,1.6799449331639238e-10,1.42782993761692e-10,0.0,0.0]",0.08038477599620819,1.42782993761692e-10,1.7320507764816284,0.0,0,3.098587989807129,2.4678760069882726,0,0,13,sinusoidal_lateral,medium,0.4558969736099243,2.2537169456481934,4.357041358947754,1.7415719994460233,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,5,1.0,"[15.809925079345703,-1.2933027744293213,1.5]","[-1.388588547706604,-1.3880317211151123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047629594802856,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.126830577850342,5.126830577850342,"[1.176512614620151e-05,6.476580165326595e-05,0.9702335000038147,0.029675589874386787,1.310515926888911e-05,1.290500335926481e-06,1.060662779828192e-09,2.6214014292591514e-10,0.0,0.0]",0.13462387025356293,2.6214014292591514e-10,1.7320507764816284,0.0,0,2.6117324829101562,2.276739581774441,0,0,13,sinusoidal_lateral,medium,0.5024790167808533,2.3130264282226562,4.596449851989746,1.7510699999547796,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.529385566711426,-1.5737926959991455,1.5]","[-1.4026994705200195,-1.4024492502212524,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3044706583023071,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.86280632019043,4.86280632019043,"[0.00012201845675008371,0.00047963616088964045,0.9786906242370605,0.02067592367529869,3.09008319163695e-05,8.054327054196619e-07,1.4144515558811577e-09,1.4510825874225475e-09,0.0,0.0]",0.10637558251619339,1.4510825874225475e-09,1.7320507764816284,0.0,0,3.0784950256347656,2.1355966185310993,0,0,13,sinusoidal_lateral,medium,0.5290131568908691,2.363708972930908,5.085172653198242,1.7270449998250115,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.247577667236328,-1.8555781841278076,1.5]","[-1.4090399742126465,-1.4089275598526,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963669300079346,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.70631217956543,4.70631217956543,"[0.0005712919519282877,0.00021139837917871773,0.9826571345329285,0.016516517847776413,4.3064832425443456e-05,4.924512495563249e-07,1.672190208523716e-08,3.909678358837709e-09,0.0,0.0]",0.09146082401275635,3.909678358837709e-09,1.7320507764816284,0.0,0,3.5365889072418213,1.9821681441015295,0,0,13,sinusoidal_lateral,medium,0.5793728232383728,2.3985986709594727,5.380056381225586,1.7748159998518531,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,8,1.6,"[14.96519947052002,-2.1379458904266357,1.5]","[-1.4118889570236206,-1.411838412284851,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845923900604248,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.628251552581787,4.628251552581787,"[0.0007226835004985332,0.00015279313083738089,0.9878794550895691,0.011206519789993763,3.7216934288153425e-05,1.1565360864551621e-06,6.058780854800716e-08,2.6593696134113998e-08,0.0,0.0]",0.06934436410665512,2.6593696134113998e-08,1.7320507764816284,0.0,0,3.9426417350769043,1.299820107069702,0,0,1,crossing_or_sudden_threat,high,0.6313979625701904,2.4464058876037598,5.6350812911987305,1.7653180002525914,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,9,1.8,"[14.682565689086914,-2.4205751419067383,1.5]","[-1.413169026374817,-1.4131463766098022,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2709864377975464,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.613360404968262,4.613360404968262,"[0.0005492607015185058,0.00010427962843095884,0.9924474954605103,0.0068687875755131245,2.6811965653905645e-05,3.095094143645838e-06,8.582794208678024e-08,1.9211252322293149e-07,0.0,0.0]",0.04714097082614899,1.9211252322293149e-07,1.7320507764816284,0.0,0,3.9570508003234863,1.1473557330727975,0,0,1,crossing_or_sudden_threat,high,0.6976782083511353,2.5919322967529297,6.019834041595459,1.7580539997652522,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_sudden_threat,18,10,2.0,"[14.399816513061523,-2.703321933746338,1.5]","[-1.4137442111968994,-1.4137340784072876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2563637495040894,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.674571990966797,4.613360404968262,"[0.0004526831617113203,0.00010614544589770958,0.9572173953056335,0.042192842811346054,2.2292686480795965e-05,7.764288966427557e-06,8.178837873629163e-08,8.231308470385557e-07,0.0,0.0]",0.18021585047245026,8.231308470385557e-07,1.7320507764816284,0.0,0,3.9714322090148926,0.9947866895848053,0,0,1,crossing_or_sudden_threat,high,0.7359071373939514,2.649535894393921,6.211972236633301,1.7208990002473001,8,94,1,0,layernorm
