method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,1,0.2,"[16.84424591064453,0.7394406795501709,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7554956674575806,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.425634384155273,10.425634384155273,"[0.005027697421610355,0.006165365222841501,0.002243307651951909,0.005561057943850756,0.9810025691986084,0.0,0.0,0.0,0.0,0.0]",0.11935731768608093,0.9810025691986084,1.7320507764816284,1.7320507764816284,0,1.8169379234313965,2.7846720590386713,0,0,3,ar1_velocity,low,0.22419361770153046,1.4815137386322021,2.965482711791992,1.6918450000957819,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,2,0.4,"[16.618507385253906,0.513702929019928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0869160890579224,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.107840538024902,10.008955955505371,"[0.026085535064339638,0.02332657389342785,0.01939377747476101,0.3937099277973175,0.5374842286109924,0.0,0.0,0.0,0.0,0.0]",0.9599418640136719,0.02332657389342785,1.7320507764816284,0.0,0,1.9481183290481567,2.8528072406804674,0,0,3,ar1_velocity,low,0.31542035937309265,1.9639766216278076,3.9409117698669434,1.6566439999223803,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,0.2565191388130188,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2276647090911865,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,8.704304695129395,8.704304695129395,"[0.9997057318687439,1.0635245644152747e-06,1.5101971939657233e-06,0.0002533920924179256,3.827834370895289e-05,0.0,0.0,0.0,0.0,0.0]",0.002816640306264162,1.0635245644152747e-06,1.7320507764816284,0.0,0,2.993053913116455,2.756801826642402,0,0,3,ar1_velocity,low,0.42731204628944397,2.244974374771118,4.159446716308594,1.6396030005125795,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,4,0.8,"[16.090011596679688,-0.014794260263442993,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.282974123954773,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,8.297515869140625,8.297515869140625,"[0.00016782864986453205,0.016489757224917412,0.0027798376977443695,0.09813817590475082,0.8824244141578674,0.0,0.0,0.0,0.0,0.0]",0.42370137572288513,0.016489757224917412,1.7320507764816284,0.0,0,3.3061368465423584,2.763664664136557,0,0,3,ar1_velocity,low,0.45202645659446716,2.233665943145752,4.3427252769470215,1.6834640000524814,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,5,1.0,"[15.812349319458008,-0.2924565076828003,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2999811172485352,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,7.89816951751709,7.89816951751709,"[1.2604286894202232e-05,0.042699556797742844,0.003357107052579522,0.009047123603522778,0.9448836445808411,0.0,0.0,0.0,0.0,0.0]",0.25006070733070374,0.042699556797742844,1.7320507764816284,0.0,0,3.6819560527801514,2.832742657168637,0,0,3,ar1_velocity,low,0.44749608635902405,2.098344326019287,4.208861351013184,1.7214570007126895,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,-0.5729714632034302,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2997326850891113,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,7.508851051330566,7.508851051330566,"[4.1925814002752304e-05,0.34682267904281616,0.0034980124328285456,0.009107979014515877,0.640529453754425,0.0,0.0,0.0,0.0,0.0]",0.7155959606170654,0.34682267904281616,1.7320507764816284,0.0,0,3.832054615020752,2.901245584694158,0,0,3,ar1_velocity,low,0.4904489517211914,2.1767642498016357,4.607030391693115,1.6731269997762865,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,-0.8547682762145996,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291609764099121,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,7.131002902984619,7.131002902984619,"[9.564822539687157e-05,0.6586502194404602,0.04473156854510307,0.0187644325196743,0.2777581214904785,0.0,0.0,0.0,0.0,0.0]",0.8453102707862854,0.6586502194404602,1.7320507764816284,0.0,0,3.619760036468506,2.519690801971727,0,0,3,ar1_velocity,low,0.5342692732810974,2.2086520195007324,4.9128336906433105,1.6616719994999585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,8,1.6,"[14.967665672302246,-1.1371409893035889,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2797870635986328,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,6.767761707305908,6.767761707305908,"[0.0002967577602248639,0.5366263389587402,0.3695160448551178,0.001977188279852271,0.09158365428447723,0.0,0.0,0.0,0.0,0.0]",0.935552179813385,0.5366263389587402,1.7320507764816284,0.0,0,3.479768753051758,2.274335853954992,0,0,3,ar1_velocity,low,0.5467187762260437,2.2125916481018066,5.2402167320251465,1.6689359999872977,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,9,1.8,"[14.685033798217773,-1.4197725057601929,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.266120195388794,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,6.422147750854492,6.422147750854492,"[0.0016321319853886962,0.8667754530906677,0.009204462170600891,0.01794678531587124,0.10444111377000809,0.0,0.0,0.0,0.0,0.0]",0.48565196990966797,0.8667754530906677,1.7320507764816284,0.0,0,3.072252035140991,2.2303771996968855,0,0,3,ar1_velocity,low,0.5777683854103088,2.2011911869049072,5.313909530639648,1.659158000620664,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,33,10,2.0,"[14.4022855758667,-1.7025203704833984,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2514305114746094,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,6.0973992347717285,6.0973992347717285,"[0.0007572472677566111,0.20570701360702515,0.7742075324058533,0.00016896575107239187,0.019159289076924324,0.0,0.0,0.0,0.0,0.0]",0.6060999631881714,0.20570701360702515,1.7320507764816284,0.0,0,3.0781381130218506,1.8740988756763668,0,0,3,ar1_velocity,low,0.6004635095596313,2.2204179763793945,5.380641937255859,1.6574820001551416,5,94,1,0,layernorm
