method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[0.00023654260439798236,0.5234329700469971,0.47394800186157227,0.0020234491676092148,0.0003590841661207378,0.0,0.0,0.0,0.0,0.0]",0.7100939154624939,0.47394800186157227,1.7320507764816284,1.7320507764816284,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32917946577072144,1.1898916959762573,2.79026460647583,1.7038089999914519,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[2.515966798455338e-06,0.9683124423027039,0.009382023476064205,0.02230224572122097,7.204441203612078e-07,0.0,0.0,0.0,0.0,0.0]",0.15984398126602173,0.009382023476064205,1.7320507764816284,0.0,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6401258111000061,2.3360953330993652,5.008397579193115,1.7082790000131354,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[2.398132437519962e-06,0.9657791256904602,6.91169552737847e-05,0.03414924815297127,1.3644411467339523e-07,0.0,0.0,0.0,0.0,0.0]",0.14964637160301208,6.91169552737847e-05,1.7320507764816284,0.0,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.7045388221740723,2.323239326477051,5.205596446990967,1.702411999758624,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[1.7366102838423103e-05,0.9956650137901306,0.00012672151206061244,0.004190571140497923,3.774053425331658e-07,0.0,0.0,0.0,0.0,0.0]",0.02860168181359768,0.00012672151206061244,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.8113781809806824,2.5615057945251465,5.652095794677734,1.682018999417778,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[1.0585911240923451e-06,0.9901514649391174,4.2133273382205516e-05,0.009805187582969666,1.3565247058977548e-07,0.0,0.0,0.0,0.0,0.0]",0.055588528513908386,4.2133273382205516e-05,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8440081477165222,2.614410638809204,5.592598915100098,1.6797839998616837,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[1.7944552155313431e-06,0.9993622899055481,4.932949741487391e-05,0.0005865449784323573,6.100061966662906e-08,0.0,0.0,0.0,0.0,0.0]",0.005516096483916044,4.932949741487391e-05,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7914026975631714,2.286688804626465,4.904614448547363,1.674197000284039,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[5.640538347506663e-06,0.9999600648880005,1.5641786532683e-08,3.4197582863271236e-05,8.741811541312927e-08,0.0,0.0,0.0,0.0,0.0]",0.00046147103421390057,1.5641786532683e-08,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7304679155349731,1.972078561782837,4.453006267547607,1.7119109998020576,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[4.6627024858025834e-05,0.9993062019348145,5.089495402899047e-07,0.0006462883320637047,3.815420086539234e-07,0.0,0.0,0.0,0.0,0.0]",0.005918111186474562,5.089495402899047e-07,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.7094592452049255,1.8989791870117188,4.493469715118408,1.7155409996121307,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[0.00020735638099722564,0.9641313552856445,3.121292593277758e-06,0.035600028932094574,5.8113146224059165e-05,0.0,0.0,0.0,0.0,0.0]",0.1563231498003006,3.121292593277758e-06,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.672810435295105,1.8698034286499023,4.892503261566162,1.704926999991585,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[0.00047029470442794263,0.8160106539726257,1.8422668290440924e-05,0.1823277622461319,0.0011728368699550629,0.0,0.0,0.0,0.0,0.0]",0.48794934153556824,1.8422668290440924e-05,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.6592785120010376,2.107483386993408,5.230538845062256,1.7348169994875207,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,4.728667259216309,4.728667259216309,"[0.0003420377033762634,0.8970713019371033,1.2876000255346298e-05,0.09774111211299896,0.0048327320255339146,0.0,0.0,0.0,0.0,0.0]",0.3533746600151062,1.2876000255346298e-05,1.7320507764816284,0.0,0,4.671220779418945,0.8280956611574961,0,0,0,ar1_velocity,high,0.7740103006362915,2.297473430633545,5.168769836425781,1.7247599998881924,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,4.5381879806518555,4.5381879806518555,"[0.00039876633672975004,0.9062820076942444,3.0814155707048485e-06,0.08705220371484756,0.0062639787793159485,0.0,0.0,0.0,0.0,0.0]",0.3366355001926422,3.0814155707048485e-06,1.7320507764816284,0.0,0,4.086668491363525,1.2262483636892976,0,0,0,ar1_velocity,high,0.8076624870300293,2.2914280891418457,5.0351338386535645,1.7133069995907135,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,4.251444339752197,4.251444339752197,"[7.431614358210936e-05,0.9367942214012146,2.8415920496627223e-06,0.052106697112321854,0.011021901853382587,0.0,0.0,0.0,0.0,0.0]",0.265540212392807,2.8415920496627223e-06,1.7320507764816284,0.0,0,4.25257682800293,0.5713183048637991,0,0,0,ar1_velocity,high,0.7163617014884949,1.9034620523452759,4.521099090576172,1.6803429998617503,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.449957928507543,4.023618221282959,4.023618221282959,"[0.00010110370931215584,0.9910802245140076,1.358336589873943e-06,0.002435958245769143,0.006381346378475428,0.0,0.0,0.0,0.0,0.0]",0.056740209460258484,1.358336589873943e-06,1.7320507764816284,0.0,0,3.6574909687042236,0.9219434090266483,0,0,0,ar1_velocity,high,0.7044011354446411,2.098721504211426,4.950174808502197,1.6635809997751494,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.249957928507543,3.9504547119140625,3.9504547119140625,"[1.224316110892687e-05,0.9992488026618958,8.105357096610533e-08,0.00011248481314396486,0.0006264413823373616,0.0,0.0,0.0,0.0,0.0]",0.00653379550203681,8.105357096610533e-08,1.7320507764816284,0.0,0,3.8026678562164307,0.45417238721787556,0,0,0,ar1_velocity,high,0.6421757340431213,2.1842570304870605,5.38751220703125,1.6811810000945115,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.049957928507543,3.9584105014801025,3.9504547119140625,"[3.8053678963478887e-06,0.9996304512023926,1.3441902702027164e-08,9.71348854363896e-05,0.0002686337102204561,0.0,0.0,0.0,0.0,0.0]",0.003523430787026882,1.3441902702027164e-08,1.7320507764816284,0.0,0,3.8934648036956787,0.0,0,0,0,ar1_velocity,high,0.7438210248947144,2.4087581634521484,5.828761100769043,1.6786670003057225,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.8499579285075427,3.9752283096313477,3.9504547119140625,"[1.5313373751268955e-06,0.9994593262672424,1.6311682671243943e-08,0.00017587085312698036,0.00036329656722955406,0.0,0.0,0.0,0.0,0.0]",0.004959275480359793,1.6311682671243943e-08,1.7320507764816284,0.0,0,3.904884099960327,0.0,0,0,0,ar1_velocity,high,0.7888361811637878,2.4832773208618164,5.883427143096924,1.67000600049505,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,2.649957928507543,4.055666446685791,3.9504547119140625,"[2.230599648100906e-06,0.9993410706520081,5.16263725103272e-08,0.00025090243434533477,0.00040574526065029204,0.0,0.0,0.0,0.0,0.0]",0.005937482230365276,5.16263725103272e-08,1.7320507764816284,0.0,0,3.9241485595703125,0.0,0,0,0,ar1_velocity,high,0.8428910970687866,2.56545090675354,5.950411319732666,1.6686099997968995,5,94,1,0,layernorm
