method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.7396593689918518,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7754201889038086,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.660301208496094,9.660301208496094,"[8.931680349633098e-05,5.720130502595566e-05,2.7045662136515602e-05,0.00025907132658176124,0.9991834759712219,2.4035325623117387e-05,0.00021965804626233876,0.00014024408301338553,0.0,0.0]",0.007981876842677593,2.4035325623117387e-05,1.7320507764816284,1.7320507764816284,0,4.941734790802002,4.5,0,0,4,ar1_velocity,low,0.3322259187698364,1.6489806175231934,3.65841007232666,2.0214980004311656,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.9653971195220947,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1161701679229736,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.627324104309082,9.377106666564941,"[0.0006146456580609083,0.948062002658844,0.0008505235309712589,1.3858452803106047e-05,0.0008137293625622988,0.03252766281366348,0.0001769036753103137,0.01694074459373951,0.0,0.0]",0.249109148979187,0.03252766281366348,1.7320507764816284,0.0,0,5.956149101257324,3.986881120026361,0,0,8,ar1_velocity,medium,0.5844101309776306,2.3652195930480957,4.977971076965332,1.8195160000686883,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,-1.222580909729004,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2614878416061401,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.492058753967285,7.492058753967285,"[0.0002564385358709842,0.017644742503762245,0.0001585461141075939,4.440787233761512e-05,0.0005572984227910638,0.0047891098074615,8.891570178093389e-05,0.9764605164527893,0.0,0.0]",0.1290358006954193,0.0047891098074615,1.7320507764816284,0.0,0,6.786228656768799,3.8804870139627052,0,0,11,accel_decel,medium,0.7699182033538818,2.7304739952087402,5.416877746582031,1.7848739998953533,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,-1.493894338607788,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3192099332809448,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.380926132202148,7.380926132202148,"[0.00015847690519876778,0.006268758792430162,7.434274448314682e-05,0.00018710095901042223,0.0002885843568947166,0.000261922919889912,3.741369437193498e-05,0.9927234053611755,0.0,0.0]",0.04763946682214737,0.000261922919889912,1.7320507764816284,0.0,0,5.710823059082031,4.5,0,0,7,accel_decel,high,0.8455120325088501,2.8843047618865967,5.39597225189209,1.8038719999822206,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,-1.7715566158294678,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.337651014328003,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.291354179382324,7.291354179382324,"[8.544161391910166e-05,0.004353856667876244,6.427697371691465e-05,9.058241994353011e-05,2.7109468646813184e-05,0.0001409595861332491,1.907536898215767e-05,0.9952186942100525,0.0,0.0]",0.032446764409542084,0.0001409595861332491,1.7320507764816284,0.0,0,5.473325252532959,4.5,0,0,7,accel_decel,high,0.8741486072540283,2.8840532302856445,5.389500617980957,1.8502459997762344,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,-2.0520715713500977,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.338392734527588,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.219433784484863,7.219433784484863,"[4.493917367653921e-05,0.0006143836071714759,5.5742399126756936e-05,5.052289998275228e-05,7.340981937886681e-06,9.227771806763485e-05,1.777923716872465e-05,0.9991170763969421,0.0,0.0]",0.008060066029429436,9.227771806763485e-05,1.7320507764816284,0.0,0,5.234568119049072,4.5,0,0,7,accel_decel,high,0.8846182823181152,2.846261978149414,5.465139389038086,1.787668000361009,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,-2.3338682651519775,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3310596942901611,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.160614490509033,7.160614490509033,"[3.515156640787609e-05,3.3358493965351954e-05,3.052559623029083e-05,1.9477742171147838e-05,3.0798546504229307e-06,7.587751315440983e-05,3.2426560210296884e-05,0.9997701048851013,0.0,0.0]",0.0025569438003003597,7.587751315440983e-05,1.7320507764816284,0.0,0,4.9954657554626465,4.5,0,0,7,accel_decel,high,0.8489445447921753,2.729276657104492,5.403745651245117,1.758334999976796,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,-2.616240978240967,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3199379444122314,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.110147953033447,7.110147953033447,"[3.839839337160811e-05,3.996482519141864e-06,1.3250882147985976e-05,7.0710871113988105e-06,3.03834053738683e-06,5.7416444178670645e-05,6.401530117727816e-05,0.99981290102005,0.0,0.0]",0.002077298006042838,5.7416444178670645e-05,1.7320507764816284,0.0,0,4.756459712982178,4.5,0,0,7,accel_decel,high,0.8451365232467651,2.6898927688598633,5.453883647918701,1.7907410001498647,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,-2.8988726139068604,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306932806968689,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.063425064086914,7.063425064086914,"[4.277114203432575e-05,1.3778794709651265e-06,6.1456462390196975e-06,3.5759348975261673e-06,5.126268206367968e-06,4.213997453916818e-05,8.514880028087646e-05,0.9998137354850769,0.0,0.0]",0.0020386194810271263,4.213997453916818e-05,1.7320507764816284,0.0,0,4.517782211303711,4.5,0,0,7,accel_decel,high,0.8771907091140747,2.73651123046875,5.661260604858398,1.8105760000253213,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,-3.1816203594207764,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928882837295532,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,7.016279697418213,7.016279697418213,"[4.585778879118152e-05,1.0685758979889215e-06,5.345907084119972e-06,3.265987061240594e-06,1.0210507753072307e-05,3.358590402058326e-05,8.772924047661945e-05,0.9998130202293396,0.0,0.0]",0.002048745984211564,3.358590402058326e-05,1.7320507764816284,0.0,0,4.279582500457764,4.5,0,0,7,accel_decel,high,0.8608429431915283,2.6692190170288086,5.727998733520508,1.7960489994948148,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1500k,1500000,1500k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,-3.4644203186035156,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278175950050354,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,6.965283393859863,6.965283393859863,"[5.340147981769405e-05,1.4943785799914622e-06,8.925814654503483e-06,6.021691660862416e-06,2.462277734593954e-06,3.149861368001439e-05,8.764088124735281e-05,0.9998084902763367,0.0,0.0]",0.0020901053212583065,3.149861368001439e-05,1.7320507764816284,0.0,0,4.041987895965576,4.5,0,0,7,accel_decel,high,0.8743270635604858,2.688209056854248,5.96617317199707,1.736543999868445,8,94,1,0,layernorm
