method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,1,0.2,"[16.84299659729004,-0.6287747621536255,1.5]","[-0.785018265247345,-0.7724640369415283,0.0]","[-1.0,-0.984007716178894,0.9386923313140869]","[-1.0,-0.984007716178894,0.9386923313140869]",False,False,0.0,0.7713565230369568,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.610215187072754,7.610215187072754,"[0.0017343551153317094,0.8670428395271301,0.002978199627250433,0.0008204844198189676,0.1274241954088211,0.0,0.0,0.0,0.0,0.0]",0.4203999936580658,0.0017343551153317094,1.6880208253860474,1.6880208253860474,0,3.242903709411621,2.0190178503611724,0,0,0,ar1_velocity,high,0.14309057593345642,1.1079295873641968,2.70155930519104,1.6750820004745037,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,2,0.4,"[16.616697311401367,-0.8539461493492126,1.5]","[-1.131497859954834,-1.125856876373291,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1037575006484985,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.224295616149902,7.224295616149902,"[0.002953127259388566,0.9281356930732727,0.031052500009536743,0.0269230417907238,0.010935656726360321,0.0,0.0,0.0,0.0,0.0]",0.3409392833709717,0.002953127259388566,1.7320507764816284,0.06335916370153427,0,3.374234914779663,1.9498695849589693,0,0,0,ar1_velocity,high,0.29290732741355896,1.9066879749298096,3.8844337463378906,1.6803890002847766,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.35926055908203,-1.1108754873275757,1.5]","[-1.2871811389923096,-1.2846465110778809,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2451192140579224,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,6.788729667663574,6.788729667663574,"[0.0006427229382097721,0.9143359661102295,0.043969638645648956,0.03648753464221954,0.004564173519611359,0.0,0.0,0.0,0.0,0.0]",0.36938270926475525,0.0006427229382097721,1.7320507764816284,0.0,0,3.1756277084350586,1.8782850929992843,0,0,0,ar1_velocity,high,0.4225183129310608,2.2191646099090576,4.324882984161377,1.7021809999278048,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,4,0.8,"[16.087833404541016,-1.3820745944976807,1.5]","[-1.357134222984314,-1.3559952974319458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300869107246399,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,6.365292072296143,6.365292072296143,"[0.0017960600089281797,0.7429068684577942,0.08881191164255142,0.1473797708749771,0.019105339422822,0.0,0.0,0.0,0.0,0.0]",0.804979145526886,0.0017960600089281797,1.7320507764816284,0.0,0,3.505598545074463,3.5918815636113632,0,0,6,accel_decel,low,0.5249461531639099,2.455471992492676,4.909605503082275,1.7340280001008068,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,5,1.0,"[15.810120582580566,-1.659685492515564,1.5]","[-1.3885661363601685,-1.388054370880127,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318236231803894,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,6.001377582550049,6.001377582550049,"[0.0034610116854310036,0.7347860336303711,0.15514788031578064,0.09647183120250702,0.010133241303265095,0.0,0.0,0.0,0.0,0.0]",0.8072839975357056,0.0034610116854310036,1.7320507764816284,0.0,0,3.2539775371551514,3.594980043639948,0,0,6,accel_decel,low,0.600896954536438,2.5053787231445312,5.0384907722473145,1.690168000095582,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.529582977294922,-1.9401774406433105,1.5]","[-1.4026894569396973,-1.4024595022201538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.318311095237732,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,5.661105632781982,5.661105632781982,"[0.006313359830528498,0.7549728155136108,0.17589177191257477,0.05609571561217308,0.006726367864757776,0.0,0.0,0.0,0.0,0.0]",0.7450985908508301,0.006313359830528498,1.7320507764816284,0.0,0,2.9878177642822266,3.600208019487387,0,0,6,accel_decel,low,0.6668206453323364,2.652801513671875,5.4433913230896,1.7021799994836329,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.24777603149414,-2.221963882446289,1.5]","[-1.4090354442596436,-1.408932089805603,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3104946613311768,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,5.368332386016846,5.368332386016846,"[0.006163954734802246,0.8060224652290344,0.13537177443504333,0.04649941623210907,0.005942287389189005,0.0,0.0,0.0,0.0,0.0]",0.6490222811698914,0.006163954734802246,1.7320507764816284,0.0,0,2.996734380722046,3.4561972716688887,0,0,6,accel_decel,low,0.7022441029548645,2.659123182296753,5.6685333251953125,1.6879320000953157,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,8,1.6,"[14.965398788452148,-2.5043320655822754,1.5]","[-1.4118868112564087,-1.4118404388427734,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989716529846191,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,5.1025004386901855,5.1025004386901855,"[0.002510255202651024,0.8382993340492249,0.10775461792945862,0.046146098524332047,0.00528971990570426,0.0,0.0,0.0,0.0,0.0]",0.5726269483566284,0.002510255202651024,1.7320507764816284,0.0,0,3.008481502532959,3.310031143352003,0,0,6,accel_decel,low,0.7307562232017517,2.647367477416992,5.925180435180664,1.687374000539421,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,9,1.8,"[14.682765007019043,-2.786961555480957,1.5]","[-1.4131680727005005,-1.413147211074829,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2856019735336304,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,4.837342739105225,4.837342739105225,"[0.002000784035772085,0.8659687638282776,0.08030170947313309,0.047039695084095,0.0046890610828995705,0.0,0.0,0.0,0.0,0.0]",0.5085042119026184,0.002000784035772085,1.7320507764816284,0.0,0,3.0295345783233643,3.1649220030249365,0,0,6,accel_decel,low,0.8072918653488159,2.871237277984619,6.617454528808594,1.6829040005177376,5,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_parent_500k,500000,parent_500k,eval_flow_sudden_threat,45,10,2.0,"[14.400015830993652,-3.0697083473205566,1.5]","[-1.4137437343597412,-1.4137344360351562,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.27120840549469,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,4.523555278778076,4.523555278778076,"[0.002696618437767029,0.863180935382843,0.07576198130846024,0.054415635764598846,0.003944790456444025,0.0,0.0,0.0,0.0,0.0]",0.5186765193939209,0.002696618437767029,1.7320507764816284,0.0,0,3.2600014209747314,2.8994405096227474,0,0,6,accel_decel,low,0.927189826965332,3.079345226287842,6.9969801902771,1.69184399965161,5,94,1,0,layernorm
