method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.86359691619873,12.86359691619873,"[1.0686741916288156e-05,3.756213673433706e-10,1.3123585063112841e-07,4.524280505791012e-09,0.1300022304058075,9.677043999545276e-05,5.738950203948434e-09,0.8698902130126953,0.0,0.0]",0.3875025510787964,1.3123585063112841e-07,1.7320507764816284,1.7320507764816284,0,3.5181961059570312,3.6874708131125153,0,0,1,linear,low,0.19885940849781036,1.4715373516082764,3.2190399169921875,1.8035909997706767,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.061179161071777,12.722939491271973,"[0.000858436687849462,0.1347038745880127,2.510629201424308e-06,5.078919002698967e-06,1.207923219226359e-07,0.0016049580881372094,1.2620088796211348e-07,0.8628249168395996,0.0,0.0]",0.4138283431529999,2.510629201424308e-06,1.7320507764816284,0.0,0,4.37813663482666,3.619993671610341,0,0,3,sinusoidal_lateral,medium,0.4315072298049927,2.3195111751556396,4.41033411026001,1.7745370005286532,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.72677993774414,10.72677993774414,"[2.712571813390241e-06,0.00042557172127999365,3.7129432257643202e-06,5.566282197833061e-06,3.5140618592777173e-07,0.3654989004135132,2.445201232603722e-07,0.6340628862380981,0.0,0.0]",0.6602160930633545,3.7129432257643202e-06,1.7320507764816284,0.0,0,3.8894171714782715,3.4059178115635187,0,0,3,sinusoidal_lateral,medium,0.5330272316932678,2.664346694946289,4.91632604598999,1.851920999797585,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.349921226501465,10.349921226501465,"[1.4028777286512195e-06,0.0011528456816449761,1.6048381439759396e-05,1.4819942180110957e-06,3.485045567686029e-07,0.6880592703819275,2.8502304871835804e-07,0.31076839566230774,0.0,0.0]",0.6284741759300232,1.6048381439759396e-05,1.7320507764816284,0.0,0,3.6545352935791016,3.216269398414791,0,0,3,sinusoidal_lateral,medium,0.6187315583229065,2.8817524909973145,5.450345993041992,1.8267790001118556,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.95613956451416,9.95613956451416,"[6.844764470770315e-07,0.0005216335994191468,4.864480797550641e-05,4.850934942624008e-07,4.943238991472754e-07,0.572717010974884,5.781149639005889e-07,0.42671045660972595,0.0,0.0]",0.687077522277832,4.864480797550641e-05,1.7320507764816284,0.0,0,3.6692068576812744,3.063170752800706,0,0,3,sinusoidal_lateral,medium,0.6672297120094299,2.941216468811035,5.662561416625977,1.80470899977081,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.569522857666016,9.569522857666016,"[5.2784189392696135e-06,0.0007049288251437247,9.35044081415981e-05,3.6831366401202104e-07,8.113854619296035e-07,0.4265326261520386,1.0000409247368225e-06,0.5726613998413086,0.0,0.0]",0.6887485980987549,9.35044081415981e-05,1.7320507764816284,0.0,0,3.9139840602874756,2.944384579450631,0,0,3,sinusoidal_lateral,medium,0.6807630062103271,2.912091016769409,5.71108341217041,1.7706260005070362,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.212191581726074,9.212191581726074,"[4.133916718274122e-06,0.0012346245348453522,9.073028923012316e-05,4.779075766236929e-07,1.0280705282639246e-06,0.2696865200996399,1.1237948456255253e-06,0.7289814352989197,0.0,0.0]",0.5930595397949219,9.073028923012316e-05,1.7320507764816284,0.0,0,4.358752727508545,2.8470673235516393,0,0,3,sinusoidal_lateral,medium,0.6945874691009521,2.850618362426758,5.643216133117676,1.8278959996678168,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.902767181396484,8.902767181396484,"[1.2124613704145304e-06,0.0024055461399257183,6.640009814873338e-05,1.264330421690829e-06,1.104811758523283e-06,0.16193626821041107,1.1458539574960014e-06,0.8355870246887207,0.0,0.0]",0.46011093258857727,6.640009814873338e-05,1.7320507764816284,0.0,0,4.958381175994873,2.750143812075169,0,0,3,sinusoidal_lateral,medium,0.7139220237731934,2.835313081741333,5.687472820281982,1.7496729997219518,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.654767990112305,8.654767990112305,"[2.0154825506324414e-06,0.004077693913131952,4.2420495447004214e-05,3.9042579373926856e-06,1.077551473827043e-06,0.08953924477100372,1.05872311451094e-06,0.9063326716423035,0.0,0.0]",0.32816988229751587,4.2420495447004214e-05,1.7320507764816284,0.0,0,5.162010669708252,2.2540470416477896,0,0,9,linear,medium,0.7891157269477844,2.897904396057129,5.873157501220703,1.7753749998519197,8,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_1000k,1000000,1000k,eval_flow_id,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.475503921508789,8.475503921508789,"[2.80259337159805e-05,0.004542495124042034,2.7227832106291316e-05,1.0009522156906314e-05,1.0844905773410574e-06,0.049629274755716324,9.649863841332262e-07,0.9457609057426453,0.0,0.0]",0.22701312601566315,2.7227832106291316e-05,1.7320507764816284,0.0,0,5.197396755218506,2.096550563359319,0,0,9,linear,medium,0.7943857908248901,2.855134963989258,5.762681484222412,1.7879460001495318,8,94,1,0,layernorm
