method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,8.010496139526367,8.010496139526367,"[0.03215228393673897,0.020324870944023132,0.4525164067745209,0.04214782267808914,0.42191559076309204,0.020378828048706055,0.010564182884991169,0.0,0.0,0.0]",1.1734808683395386,0.020378828048706055,1.7320507764816284,1.7320507764816284,0,2.481085777282715,4.5,0,0,2,crossing_or_sudden_threat,high,0.283981591463089,1.5477869510650635,3.164130449295044,1.8332039999222616,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.765578746795654,7.765578746795654,"[0.022033516317605972,0.08872295171022415,0.026240162551403046,0.2860594391822815,0.06575508415699005,0.16274726390838623,0.3484416902065277,0.0,0.0,0.0]",1.594322681427002,0.16274726390838623,1.7320507764816284,0.0,0,2.549950361251831,4.5,0,0,2,crossing_or_sudden_threat,high,0.394307404756546,1.7943525314331055,3.4304490089416504,1.7993999999816879,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,7.475231647491455,7.475231647491455,"[0.018922165036201477,0.08742614090442657,0.03326287493109703,0.1780831664800644,0.01645338162779808,0.059997379779815674,0.6058549880981445,0.0,0.0,0.0]",1.248594045639038,0.059997379779815674,1.7320507764816284,0.0,0,2.592968702316284,4.5,0,0,2,crossing_or_sudden_threat,high,0.3589661121368408,1.9187382459640503,3.6297335624694824,1.858067000284791,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,7.078770160675049,7.078770160675049,"[0.0036472042556852102,0.027269043028354645,0.002990812761709094,0.10726136714220047,0.0031585905235260725,0.011048625223338604,0.8446243405342102,0.0,0.0,0.0]",0.586131751537323,0.011048625223338604,1.7320507764816284,0.0,0,2.6370136737823486,4.450101767178491,0,0,2,crossing_or_sudden_threat,high,0.44880470633506775,2.0790178775787354,4.19631814956665,1.8586259993753629,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,6.708903789520264,6.708903789520264,"[0.0024373962078243494,0.01549079641699791,0.0013104163808748126,0.05716874450445175,0.010508861392736435,0.005685565061867237,0.9073982238769531,0.0,0.0,0.0]",0.4169659912586212,0.005685565061867237,1.7320507764816284,0.0,0,2.678954839706421,4.335737123605019,0,0,2,crossing_or_sudden_threat,high,0.46377208828926086,2.0848331451416016,4.4989776611328125,1.8345999997109175,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,6.376258373260498,6.376258373260498,"[0.0060700285248458385,0.027752891182899475,0.0017943810671567917,0.2829817533493042,0.00969761237502098,0.010022064670920372,0.6616812348365784,0.0,0.0,0.0]",0.8633798360824585,0.010022064670920372,1.7320507764816284,0.0,0,2.7188267707824707,4.217147060086241,0,0,2,crossing_or_sudden_threat,high,0.5365644097328186,2.4069252014160156,5.311203479766846,1.8751090001387638,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,6.089541912078857,6.089541912078857,"[0.009743131697177887,0.03737575188279152,0.0013933179434388876,0.2078232616186142,0.07561162859201431,0.010928036645054817,0.6571248173713684,0.0,0.0,0.0]",1.0241436958312988,0.010928036645054817,1.7320507764816284,0.0,0,2.9716553688049316,1.8518489274445211,0,0,2,crossing_or_sudden_threat,high,0.6181680560112,2.534071207046509,5.665005207061768,1.8186759998570778,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,5.856618881225586,5.856618881225586,"[0.006435402203351259,0.024551503360271454,0.0005317406030371785,0.2274584323167801,0.04666509851813316,0.006531186867505312,0.6878266334533691,0.0,0.0,0.0]",0.8975854516029358,0.006531186867505312,1.7320507764816284,0.0,0,3.014098644256592,1.6894795732823176,0,0,2,crossing_or_sudden_threat,high,0.6424460411071777,2.482665777206421,5.749049186706543,1.8030319997706101,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,5.684572696685791,5.684572696685791,"[0.006224974524229765,0.027227921411395073,0.00036255057784728706,0.16529735922813416,0.11179269105195999,0.006742893718183041,0.6823515892028809,0.0,0.0,0.0]",0.9696042537689209,0.006742893718183041,1.7320507764816284,0.0,0,3.056335210800171,1.5269265267844199,0,0,2,crossing_or_sudden_threat,high,0.7073408365249634,2.6285793781280518,6.165887355804443,2.123745000062627,7,94,1,0,layernorm
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_750k,750000,750k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,5.5792317390441895,5.5792317390441895,"[0.0020257853902876377,0.010009479708969593,0.00010110637231264263,0.05988484248518944,0.020839396864175797,0.0023450113367289305,0.904794454574585,0.0,0.0,0.0]",0.41356518864631653,0.0023450113367289305,1.7320507764816284,0.0,0,3.0984787940979004,1.3642912423229605,0,0,2,crossing_or_sudden_threat,high,0.7887914776802063,2.81294322013855,6.537230968475342,1.942715000041062,7,94,1,0,layernorm
